Date,Close,High,Low,Open,Volume,Turnover
2024-05-13,4.119028437135342,2.428562853838929,2.1249946632461447,2.363622664311388,1.0019340709347058,0.0507623453410708
2024-05-13,4.976549334303655,2.440386057135463,3.7360315079512536,2.356477586061539,3.097135640976525,0.0047959205236257
2024-05-13,3.111047274856993,3.1249278371997278,2.4545008272151367,3.7499122125754534,-2.5825874694663744,0.0019171715061625
2024-05-13,1.1053470530051053,2.0798388960423253,1.3774092190270661,1.4663558230657172,-0.08333333333292603,0.0057677146879399
2024-05-13,1.725724372689031,2.0712410619584687,2.1190468061772987,1.9080866913267456,-0.9718092721044559,0.0046671613142571
2024-05-13,7.542345040177181,10.34478138475947,7.275443062139112,6.833309616010554,4.529592803023154,0.021970834434835
2024-05-13,2.8914883603392925,2.591057417040841,2.766919635308984,2.5840510268717733,-2.058631102160613,0.0037493351910529
2024-05-13,2.424820061428343,2.2304825708940226,2.337423217206012,2.540463831530915,-1.928579008807212,0.007585471182837
2024-05-13,-1.9999462646066157,-2.24994673151315,-3.571322154615706,-3.999889123327574,-0.3543985637334425,0.0092400975614655
2024-05-13,1.0322505613247774,0.24999769246103878,1.0447695420491652,0.5333322345343003,-1.0044567838079865,0.0285559597087769
2024-05-13,0.8872109199171994,0.7258253766305196,1.223945384443905,1.0329352354527137,-0.5411428571419736,0.004341115103513
2024-05-13,-1.008248784318388,-1.034906831534941,-0.19292202558968846,-0.6251962447898561,-2.3278950522737794,0.0171480273820079
2024-05-13,4.227313015563855,4.809189252947498,4.36542622362467,5.084225585036116,-2.6339002594331684,0.0029011271734422
2024-05-13,1.1330556270897663,0.9487513747879652,1.1685263997628483,1.4158539145715827,-2.0042993288266806,0.0023461799121488
2024-05-13,-1.89521337339946,-2.7520457600140205,-1.962497136212865,-3.634496492685585,-1.6235236657476035,0.0109759334631038
2024-05-13,3.714250502647321,2.624977504306644,3.9999411550377264,4.0832712392179396,0.13717848791840537,0.0136667079337567
2024-05-13,2.714275138772732,3.384633572728866,3.5185381427659,3.1071242024832486,2.377689449576812,0.0060669589131113
2024-05-13,7.783735683811248,4.371665126925153,7.3713896021557215,4.539982755596322,-2.126091357709571,0.0150015103458692
2024-05-13,5.846114377972817,5.933873143393967,3.4374763737434164,3.9199649782041988,1.987531172020261,0.021038220767615
