Date,Close,High,Low,Open,Volume,Turnover
2022-04-26,0.6481477186213147,1.3124983491604099,0.8842099337132872,1.8612707226495953,-0.35792878450216103,0.0510295387909534
2022-04-26,-3.2679307319231348,-2.584862219021338,-3.039552662516316,-1.985460545415301,2.1013071305141096,0.0063655012910684
2022-04-26,-1.6578851855843821,-1.2564048792146483,-1.1794809114171234,-1.3333254844565545,-2.8350467289587145,0.0042860873198245
2022-04-26,-2.0601595375125434,-2.426992095385896,-2.2802497194735065,-1.9755159015397612,0.07703722022980825,0.006616846550915
2022-04-26,-2.5154333385826426,-1.7515850927763925,-1.9212695985118438,-1.03046611310735,0.9694950253407744,0.0073818087971998
2022-04-26,-1.8888495635119589,-1.9999555565008043,-0.8695512665732801,-1.325268889913129,-1.0810257047049783,0.0056440037659574
2022-04-26,-2.3217613670064448,-1.0900318680842698,-1.7336475851139848,-1.2455115444967524,-0.9176286002444971,0.0038405357423762
2022-04-26,-2.6636245102386313,-2.0737026669219145,-2.909111530528806,-1.8811750874235553,11.607321569644974,0.0198299011355117
2022-04-26,-1.5195782393982138,-1.2788218504210185,-1.627386691525999,-1.0706854285369523,-1.949843621398535,0.0322660776931963
2022-04-26,-2.4315730357419407,-2.266661592332558,-2.5434721682118147,-2.1057653134792345,3.836505612456452,0.0125146571331935
2022-04-26,-2.4030881803147337,-1.792561005716737,-2.121417331648829,-1.421536633463478,0.822793314856116,0.0116461376524482
2022-04-26,-1.9025319879889142,-1.4166654442620332,-1.6431429488126625,-1.4412239357802623,-0.05592908462814494,0.0548601214567243
2022-04-26,-0.26149245698725915,0.038187192707689076,0.10400853286831632,-0.2229301744464343,1.8814128391031926,0.0061540753515559
2022-04-26,-2.8594543349609602,-3.0952767812924344,-2.8241043340906096,-1.9377563684492596,4.067925262747359,0.0073056046761225
2022-04-26,-3.0101048704908937,-3.281664422349599,-3.276233540821502,-2.6691765405632175,1.94558058925308,0.0275938440099097
2022-04-26,-1.9286740677424055,-2.290087840631264,-1.6216580724375012,-1.8952227550925063,-1.746685775695115,0.0153265972744674
2022-04-26,-3.973369983982817,-0.22950633995099953,-5.893611972161473,0.35484173688248205,15.813922026772072,0.0136724624914761
2022-04-26,-0.26865496713075304,-0.7342926977191313,-0.16906350106757703,-0.7058740072930204,3.662372517441407,0.0262611388007853
2022-04-26,0.8404245461053225,0.8984765732580773,1.060604713723288,1.2393602676340387,0.3972374866315269,6.218788353899213
2022-04-26,-3.1817590509003457,-2.636317181131131,-2.7272263924565707,-1.6922834911430493,2.844530816206897,0.0235464891228613
2022-04-26,-2.344818793897565,-1.8241709052113992,-1.0438579718960364,-1.7023758178427348,0.17454815548316638,0.0114017133427962
2022-04-26,-3.7385530929215185,-1.4385316502192669,-2.327928009571104,-0.9604286774282892,4.998701720219086,0.0076157765109278
2022-04-26,-2.3319170426837696,-1.6556806687583299,-1.988035691108075,-1.8403339172633468,1.639526966492285,0.0028518301689213
