Date,Close,High,Low,Open,Volume,Turnover
2024-04-19,0.25252383745063506,-0.05172441729343479,-0.017544239809953014,-0.2319995982830646,-0.13627558250073787,0.0417011873912673
2024-04-19,-3.2473962861759045,-2.6603761602798937,-6.039207037981585,-3.3915097432606194,1.2289572051777338,0.004511492922726
2024-04-19,-0.7142818273016275,-0.6190454551272462,-0.43589466758681983,-0.6499969586303759,0.3719891529737694,0.0048626488406099
2024-04-19,-1.7666552048775679,-1.168376214844487,-1.471084728802475,-1.0522998368606995,0.14863643212272315,0.0076973251994368
2024-04-19,-3.331114127471458,-2.7364648270239598,-3.929027497142791,-2.9096355846829907,2.9245617490586477,0.0083094746519992
2024-04-19,-0.03571482128187737,-0.712324631324889,-0.4507018375305983,-0.37837866676913656,2.6284146189282063,0.0136531780012818
2024-04-19,0.5799963868340603,0.6632017830613821,0.18445527431323847,-0.7943280631756462,6.355971896941972,0.0101240102773845
2024-04-19,-3.5990553934043725,-4.63631166455418,-5.0453999415941695,-6.324569985372638,0.267862556846757,0.0106915844766859
2024-04-19,-1.4782475194736466,-1.4716870315980148,-1.9999764904050847,-1.4799877023347094,-1.0011411803059445,0.0112547894773655
2024-04-19,-2.9122768840203483,-3.1102899922718197,-3.092587225332519,-3.8725395014492334,1.4607916355452806,0.0465449677937804
2024-04-19,-11.129294458937348,-8.376584116141514,-7.92837167817556,-8.044451094898797,2.310651979125799,0.007992580148193
2024-04-19,-2.9031068221779455,-2.1714120950099454,-2.662725511877772,-2.3596776653680136,1.6026326429756348,0.0438453674365696
2024-04-19,-0.234569894952572,-0.8195054914969341,-1.4506377602088467,-1.1094575495280163,6.396980932169507,0.0062920115232287
2024-04-19,-2.919089609612965,-1.6528479956935769,-2.6040408340340564,-1.4282521221942015,4.957002713419848,0.0052721344205991
2024-04-19,-1.8921260639935078,-2.0566544447061323,-1.3821395567228691,-2.444620597080213,-1.8800702884737832,0.0133118032206689
2024-04-19,-1.142853122060362,-1.2372841537324233,-1.1525386851440078,-1.096770965694753,-1.3135526831127553,0.0150551867970706
2024-04-19,1.4799917120624864,1.4705657199757922,0.9499797254459683,0.16666553552242425,-0.612828637491457,0.0035362713533812
2024-04-19,-5.030267420833186,-4.463389145553908,-5.18458634611759,-3.9782441136891653,0.3567100479473558,0.023638171474601
2024-04-19,-1.666661097584477,-1.666660707237121,-2.8693179641827684,-1.614029747337826,1.0552689756660978,0.02346087302331
2024-04-19,-4.368373352626417,-2.903207919595101,-3.941130846811465,-3.4090618633789225,-1.4204663923166854,0.0090733142370519
2024-04-19,-0.2500017937696254,-1.19997774859821,-6.666444451639691,-8.999525584392787,0.9993385149627936,0.0114585071125604
2024-04-19,-8.730370211216586,-5.84697109728576,-10.897506878778778,-4.406006391225662,4.608824198315986,0.0095273238671852
2024-04-19,1.0163933115409125,0.565579544080248,1.0763869132255752,-0.02298813032212972,0.4351201231339957,0.0015274678094666
2024-04-19,-2.0645042982130355,-1.6052533222735204,-3.1904455890329837,-1.5428500003652192,3.3558861968365217,0.0224612366003062
2024-04-19,-0.2941164015104895,-1.0227233739196033,-1.151509728266934,-1.3947310797485422,0.459748518570719,0.0084901894381518
2024-04-19,-1.9915258964853433,-2.5231592937397647,-1.8614115682855077,-2.671192866988213,-2.167740203968209,0.0064601693575053
2024-04-19,-0.9428505095317518,-0.874996148057754,-0.7763116706020665,-1.0377328157996022,-1.094929771342071,0.0109504797091949
2024-04-19,-1.448281894368493,-1.9603924564487425,-2.3936512142451023,-3.5487642301147098,0.9214085225816196,0.0075867116459964
2024-04-19,-1.1190422226940846,-1.6749908203853823,-1.3783719726487673,-1.7105164214814212,0.8444730077104123,0.0090622705733164
2024-04-19,-1.4749938171179113,-1.6666560840645608,-1.4922979672048573,-1.5624905603949293,-1.1390422739194903,0.0259942172334232
2024-04-19,-2.0196038647967627,-1.9161798887639416,-2.285709829529804,-1.8064485380159006,-0.48135464231171476,0.0172646291777077
2024-04-19,-4.936317962739134,-2.725906152649575,-4.6817748813334275,-3.590877751943971,6.674868336719885,0.0534995155812309
2024-04-19,-4.473043461567084,-3.3958308648170195,-3.9032779849126755,-4.138793896261882,0.2749999999996554,0.0137758612250394
2024-04-19,-4.016914797690577,-8.348459591353741,-7.699998484994112,-8.999899940964978,1.818538967929882,0.0075121190574359
2024-04-19,-0.10280355061229159,-0.48414934850045055,-0.041025798335405726,-0.5132741845393447,-0.5876965721439977,0.0801225336423349
2024-04-19,-0.39008835354135546,-0.4957966174073634,-0.4428094347146903,-0.9296379346245528,-1.555074744283595,0.0077442237705813
2024-04-19,-3.333292068314124,-6.749837214378809,-4.249933141360201,-5.19990077026153,-1.32776349613827,0.005832633816149
2024-04-19,-0.48084946998529116,-0.6591880701008711,-0.8486223404876095,-0.890686754397121,1.231467827212448,0.0064237005755347
2024-04-19,-2.652604878594702,-2.760839415253078,-2.957537947005377,-2.941145375003865,3.4697172334668136,0.0169204064229628
2024-04-19,-1.1080113965337668,-1.000555011057448,-1.1971291044884753,-0.8687216828875007,2.3725095142047348,0.0049334771909948
2024-04-19,1.4498453556623432,0.9537658368936176,2.035551838813167,1.0852549109437153,-0.25455861070838043,0.0075131962351478
2024-04-19,-3.9497119355496118,-3.8304087121545622,-2.7195119886869352,-3.544945182822235,4.780852937464383,0.0059864837524874
2024-04-19,-2.6666326223141548,-3.357098304532862,-1.6922917462246374,-2.0908899843007354,0.0011011275546149567,0.010108723003182
2024-04-19,-5.541587803625881,-3.5334307085509473,-4.320202364868633,-2.7376695981531327,3.524288994864779,0.0125475549994571
2024-04-19,-0.9298233648986303,-3.103219380214497,-1.218679475967865,-1.9004056333329034,2.437019372469957,0.0052691986812263
2024-04-19,-3.6039978870141525,-4.809515389202567,-3.2515331303458113,-3.603271521329528,0.7855209742878089,0.0049015678492126
2024-04-19,-2.423597112592405,-2.75373312468252,-2.2957743723900097,-2.392597693868059,0.5237341772149532,0.007223027110601
2024-04-19,-4.2677620448760205,-4.462398900075499,-4.268425634229187,-3.1633391272458846,0.8042493579259358,0.0098854464877804
2024-04-19,-3.139343393425164,-3.941721278897587,-2.4894359685886607,-3.6820199059531156,0.06283223474364696,0.0135274728824165
2024-04-19,-0.8780484543479748,-1.1135713177500695,-1.209419951090608,-1.1052611480416292,0.8069584736221214,0.0154162136481773
2024-04-19,-2.809353596643109,-0.12411556495089696,-1.9176198104768867,0.6093271159806708,1.383674963394753,0.0112936833240857
2024-04-19,-10.43019788316572,-4.172511340242109,-5.4320116512081045,-4.553454010538888,0.8393051877235087,0.0231754394386706
2024-04-19,-2.1177516590383445,-2.4805144239928194,-1.79110139346959,-2.51257427065914,-0.9849457604590289,0.0090992776147151
2024-04-19,-4.102030998552938,-3.629860879825975,-3.8992150473091356,-3.1048282686398365,2.7826524451487917,0.0108494246629463
2024-04-19,-0.9803878722181951,-0.9999964285868598,-2.8541572578626515,-2.777765919920749,17.59855904532793,0.0748676161230263
2024-04-19,-4.186609079812027,-2.8425880907062537,-2.424314840238432,-1.5411764633893847,1.050262932613305,0.0072668938373067
2024-04-19,-1.5415780990585124,-1.8173123705843819,-1.8756767285411158,-2.331561423513091,-0.04855290210327834,0.0071721830418466
2024-04-19,-2.5227273534134746,-2.5874842291695463,-3.4691198229348896,-4.477572935058993,-0.8273035304386768,0.009219313304721
2024-04-19,-2.0276109798090576,-2.119832242133849,-2.0871701390367328,-2.0794947605808694,1.17933561886469,0.0262947265714329
2024-04-19,-0.478451433324743,-0.7782977165367622,-1.2139185144989877,-1.6568965986215514,0.5472876993238105,0.006406581874494
2024-04-19,-1.810805455230589,-2.1038905427357473,-1.9374946347240491,-2.6567084980605684,-0.40167249672037514,0.0370767620590151
2024-04-19,-0.13242070213835178,-0.1119358824881005,1.139533254544777,1.1553802296233182,-0.9635896047618744,0.0207206365809922
2024-04-19,1.1264266433808205,0.9583260172232667,-0.27632389241312966,-0.9999866282027714,2.236994219648642,0.0060671198705824
2024-04-19,-2.950815020703202,-3.48146466261079,-2.0909065062880132,-2.4342063990262353,1.2048249027199849,0.008323895036073
2024-04-19,-1.2833696747614887,-1.8763388199022295,-1.1541764193463697,-2.2438119303494917,-0.751676326853616,0.0109402111339938
2024-04-19,-0.09638661013756228,-0.014252593574910623,-0.030304237737572258,-0.19312060424512792,2.3186246418205236,0.0061234411748127
2024-04-19,-6.937473770148356,-7.480377766153859,-5.496568015037535,-7.0704881319645825,0.2405232025322994,0.006598536622049
2024-04-19,0.6405189303553469,0.5950588756276061,-0.616026716675911,0.7142731441978518,9.897152571175205,0.0207822317622521
2024-04-19,-7.640964762426987,-3.583315296041301,-5.039193064820218,-3.000005526165642,2.174664107480387,0.0102682566251215
2024-04-19,-2.3582029568027614,-4.333301345377794,-4.999977935890434,-4.6122267477733505,0.12403908794755951,0.0081424944668662
2024-04-19,1.1558348066229698,1.1136320004562583,0.7968771356578553,0.015626636451902466,-0.9721030042904069,0.010551441679658
2024-04-19,0.23024554043092324,0.47450730478252773,0.6879794023778761,1.0925503509261945,4.281998413943594,0.030304923535994
2024-04-19,-5.835424832580339,-5.830978989285757,-4.270835341718285,-4.676122946600485,1.7206253505303972,0.0062619801187144
2024-04-19,-0.6457559112707747,-0.9586464918751395,-0.7232932293899766,-0.8810574116353415,-0.792819148931953,0.0072904230691878
2024-04-19,-5.237269937273989,-4.983298172163138,-3.7945242132134442,-7.166648608743735,0.12360939431320389,0.0042733989303719
2024-04-19,3.1738863007929865,4.89468294156177,2.999972384435624,3.391275489451837,-0.6087560636713021,0.0129157352574407
2024-04-19,-0.2727220185855779,-0.1999964769063601,-1.2856781602595337,-1.4545185161573848,5.28684673257889,0.059813446851133
2024-04-19,-1.173638857569475,-1.3636339946075415,-1.4313663624517898,-1.4946214628015722,4.355116490451748,0.0085486470430052
2024-04-19,-0.19126537789589282,0.6053145492308728,-0.01754668682391652,0.9590199683161812,1.4323618254543595,0.0036499727548841
2024-04-19,-0.3693666162653957,0.49180870190213377,-0.07061173620096217,0.998119578799206,2.8513686080717893,0.0055270187474248
2024-04-19,-1.9444323910850616,-1.5814995031038577,-1.999987890306779,-2.281235532727323,0.0627197039776823,0.015832246948593
2024-04-19,-2.6931752170445447,-2.8255763071020947,-4.015609820241187,-4.238793062100777,1.2442738640553566,0.0093822125539798
2024-04-19,-1.0714251080420372,-1.0444410056131024,-2.6999845518270384,-2.124993801500437,10.190444605237905,0.0273704612793305
2024-04-19,-3.761868069585761,-3.518489773854456,-4.043443055428415,-4.761859681184218,-0.1966022742836098,0.0120075674701741
2024-04-19,-1.0703502252718577,-1.7481755597594724,-1.5771379674806965,-2.1408963276762862,2.0822792022744565,0.0055494147235304
2024-04-19,-5.147543619357239,-8.575017651419573,-7.586106100502478,-7.454502824485074,-0.8366434955296194,0.0056930351892756
2024-04-19,-0.9523798456265795,-0.9847707114487535,-1.097400926911669,-1.0818702786310488,-0.7735722499026954,0.0213276074564782
2024-04-19,-0.46551566450208853,-1.585182120975609,-0.9112868743517074,-1.6515107599498697,0.8325744569667349,0.0051635924727964
2024-04-19,-1.5238072002668708,-1.4190115377870829,-1.592882141350027,-1.3754423138675276,0.8652111093272472,0.0135231247102043
2024-04-19,-2.565214230456248,-2.009801703682461,-2.222823051136732,-2.18643821654594,0.9769634203001036,0.0160505315359243
2024-04-19,-0.9999920000487409,-1.2068900426955265,-0.6086897282448,-1.0666594496444446,-0.38942989073251094,0.0111313564773819
2024-04-19,-0.8055506755529379,-0.9821389541697302,-1.5490132766184357,-2.5609615571264386,-0.4416637901261938,0.0156536417951358
2024-04-19,0.999993333382016,0.1960783224202261,0.9393868449643075,0.12499903249205101,-0.547275691265567,0.0251588528113824
2024-04-19,-0.9026607065775676,-1.4550184995381614,-1.9498337431080184,-2.0391278130522563,1.0899033255486466,0.0100181878604326
2024-04-19,3.1313106511098527,3.28948793569197,2.2195239127848785,2.394738675571098,-0.023107083172629446,0.0063618944576163
2024-04-19,2.6268392437364056,2.365080606503473,1.2096742899564896,1.1060665742722913,1.4037575980833275,0.0076339027245099
2024-04-19,0.0,-1.8999975058696597,-2.027767101110945,-1.0697548328007116,7.866581415107702,0.0145339199581219
2024-04-19,-11.901287534889532,-9.755972296685531,-18.591356301467485,-9.365438738367184,4.36790123456482,0.0105518592636216
2024-04-19,-2.7440442171710377,-3.1687846083232505,-2.9307660310825794,-2.664425902242543,0.3224613237174259,0.0323519199624138
2024-04-19,-5.430059035478069,-12.942022219339128,-6.5433441778446095,-8.209702286797514,3.078292820785312,0.0066901985798229
2024-04-19,-0.7985947090991969,-1.293397609786474,-1.307142239559828,-1.6885246047850004,2.869133141761765,0.1432954457021013
2024-04-19,-3.282041737959375,-3.617633448811261,-3.7272501356669454,-5.326895111857284,-0.5305130939672223,0.006106288842042
2024-04-19,-3.9201220360258127,-6.124959509025366,-5.248838245196765,-2.9145721808341047,3.680040409866243,0.0128489322564069
2024-04-19,-3.9763780245991707,-3.1199384833570756,-3.4157726771676917,-3.7240518009212558,-0.07638034824250582,0.0210519665264441
2024-04-19,0.10038451240022525,-0.1552389741463944,-0.3245991925204779,-0.3809612302372663,1.410639622808522,0.0085037901354811
2024-04-19,-2.501757367358174,-0.707882521819123,-2.1792097058229096,-0.2905550336976254,7.623353769296308,0.0114667334732474
2024-04-19,-2.4173884991556966,-2.1681383529984357,-2.3070148320187416,-1.9669381420310594,0.08068697342786334,0.0072717220713826
2024-04-19,-5.081055496785351,-6.233285844151041,-4.684185014147075,-5.285679410812072,0.7147330515097624,0.0059542247772307
2024-04-19,-0.7631548027485365,-1.4877984998474132,-1.2058759607781908,-1.4444371556560949,-1.3371615087008288,0.0059093781264809
2024-04-19,-1.9698091605262478,-2.1115703527320866,-1.7746000256716874,-1.5650783944450444,6.23318684985678,0.0106920865517454
2024-04-19,0.3837723859626611,0.10460160130402052,0.9272686813550785,0.9741541909517729,-1.7097144314081854,0.0121353229333957
2024-04-19,-1.8902994036028393,-1.3031076108103479,-1.3450143399357557,-1.1129350611773772,-0.21676805817744665,0.006746106532801
2024-04-19,-3.6392146726614727,-4.770401708886436,-5.126587973309503,-3.923643319040456,1.3447814559865032,0.017181409226108
2024-04-19,-6.684064039894133,-8.68465250366168,-8.499975774615965,-7.924549646566225,13.988178657380061,0.0040727174933186
2024-04-19,-3.6744705981514074,-3.0525253663022407,-2.7208383389936706,-3.451230090728219,-1.8737151248157586,0.0598165811968696
2024-04-19,-1.0416672120505917,-2.4062504763370565,-1.0375021050295872,-1.4123703320472427,-0.189401810894776,0.0161379078665141
2024-04-19,-5.891576327474641,-4.493384775786023,-6.1361520812505645,-4.7842273789308365,1.1015870515494661,0.0301943489451857
2024-04-19,-5.599886094956625,-3.1332947349477878,-4.454459144399957,-4.36355663217312,-0.6785602011924597,0.0062794638894541
2024-04-19,-1.2938157626354185,-2.910564312411362,-1.1813734448049074,-2.1831013297720987,0.5313420705058797,0.0053612565028468
2024-04-19,-7.434312385396554,-6.691443464845224,-9.98391520632092,-6.788179996419129,23.484278908577767,0.0383979696584363
2024-04-19,-0.11320699265869538,-0.07142825550656054,0.07999983258858023,0.2999989907389004,0.9367530341861359,0.0253395950651248
2024-04-19,-4.592524031916596,-6.74987096292219,-5.799874942774034,-5.699890770452003,1.0532016565718176,0.0057033908355303
2024-04-19,-0.8374397638312409,-0.9810701362099665,-0.9806697411390467,-1.069869759389492,0.6252808988746481,0.0025635614280086
2024-04-19,-3.4747059985057986,-2.8395796525507158,-2.424669450024855,-4.039256799084705,1.4815177821297072,0.0097175450570384
2024-04-19,-1.8199924148545594,-2.347815518506442,-2.0399927555563218,-1.9999933525446758,-1.1787675411818506,0.0180715475864813
2024-04-19,-5.345758129390067,-3.1786844788372823,-4.818810688510644,-3.170388913255939,9.110831365830027,0.0358687719971156
2024-04-19,-2.1799874414650566,-2.5714098206717515,-2.8717716247124776,-1.9107033570267529,-0.0669654399723055,0.0078922418333828
2024-04-19,-2.6260815993453877,-3.4591691803251345,-2.418028909739709,-2.6923018674803587,-1.9590382902880408,0.003798296633406
2024-04-19,-6.007004640049788,-6.590280482166081,-6.7894836099784674,-6.711766555800428,3.685676392558978,0.0106166706095733
2024-04-19,-2.415075739177558,-2.8076708865682667,-2.1738939597754077,-2.499982568727335,-1.2506164020548654,0.0223071484349573
2024-04-19,-2.946516602393871,-2.170000818685596,-2.5938938244099896,-2.369137288627557,0.011921458625470213,0.0066524339598027
2024-04-19,-2.6637674624189844,-2.7793845277041593,-2.5021642423314203,-3.790285919467404,3.1621943096363476,0.0233558193168247
2024-04-19,-0.11110980297138237,-0.31578575336120285,-0.18181467905705523,-0.5882275488192369,-1.209098751648937,0.0033586887727455
2024-04-19,0.5243870388792542,0.31459887479366805,0.13043226690368784,-0.14286328766127826,-0.9455567263775371,0.0048117582867275
2024-04-19,-7.583305420112845,-8.152137792923993,-8.409051700932983,-9.512152493906655,5.901454545450969,0.0563712850677517
2024-04-19,0.6551747686586072,0.15053839149821688,0.11111458038320787,-0.041666414896496876,-1.5785728602894797,0.0057559268549235
2024-04-19,-0.28396674162529456,0.46235069540813556,0.11470436780769433,0.5992518526715186,3.3891428571380153,0.0143531195579215
2024-04-19,2.635290020109556,2.0340891228002573,1.2297285087291419,1.1294095699174498,3.730753097680487,0.0717828979949461
2024-04-19,-3.7214365784282317,-4.17258150342372,-3.2088796607197296,-2.7340784280445742,5.878015319524687,0.0086456417096114
2024-04-19,-1.9473685405676215,-2.8886017803903057,-2.512193714946158,-2.023607707206806,2.158234944923054,0.0067602264417499
2024-04-19,-1.3109232305672407,-1.2079967244318033,-2.7901074102966796,-2.4867226366706183,2.6025285229685435,0.0370764128311681
2024-04-19,2.0331605210516153,1.6878540770965424,1.4326248956340166,1.3733537594771053,3.1346528228372246,0.004839460247715
2024-04-19,-2.5908991613420196,-1.923069597193168,-2.8055389022377706,-2.043469871980715,2.3292613842683334,0.0330812259521162
2024-04-19,-1.2799910608861527,-2.487812232330887,-2.200007831809966,-2.480005124503308,-0.5242138364775164,0.012163647136931
2024-04-19,-1.9102515944696037,-2.015598612377532,-1.8571381661077537,-1.7356279356647053,-0.3716223631931991,0.02759033797704
2024-04-19,-2.5740752882101186,-3.892857480160718,-3.168535091467044,-2.6104379106790443,3.2689799245864983,0.013261467074976
2024-04-19,-7.45618195315273,-4.613367007997694,-8.255706059701932,-4.687822981364573,4.550233982316078,0.0093018987341772
2024-04-19,-2.4969773706927096,-2.2708095626556286,-3.014992060327929,-2.6505703236454154,-0.971370403356734,0.0072119207089173
2024-04-19,-0.7999840003047363,-0.41666129521230816,-0.6666545623530399,-0.6666558868725625,-1.7480240651132521,0.0037261692601427
2024-04-19,-7.999930435393287,-5.352906388890431,-4.8985254722349545,-7.608628859213926,0.7168810144784299,0.0385531968763104
2024-04-19,-3.5624712440633433,-2.3947267479399064,-3.0980143125622726,-2.205867686051031,-1.4802248933666533,0.0104245507744029
2024-04-19,-0.8608689031692935,-1.1194597875907217,-1.0072196534366318,-1.3513502282238843,3.968308087863189,0.0726017109831871
2024-04-19,-2.0021523019261496,-1.8903041625295822,-1.8330645120811466,-1.937024829579294,0.578734858679292,0.0276145720055926
2024-04-19,-1.4172012579647848,-2.329430198596381,-1.5781505260491997,-2.5160337130049086,8.345657481629956,0.0094941525265223
2024-04-19,-2.0065770872787008,-2.6375816022694045,-3.9838371402709485,-3.782599661356044,1.5863959251722957,0.0635347685778701
2024-04-19,-1.1176307753407442,-0.4054026945634273,-0.32291239754140033,-0.18181613486641293,-0.7790602064739294,0.0091537800231551
2024-04-19,-1.1710511897884397,-0.17910401909031448,-1.020831661915701,0.07831380929961557,2.1488998805998674,0.0272916024087157
2024-04-19,0.12352634579461035,0.04273405750930411,0.07692195479273088,-0.18899971164490229,7.626341018020807,0.0104744131835505
2024-04-19,-2.9411405489863873,-2.0444273078406154,-2.8437124512709664,-2.529381264812928,0.8463923337043607,0.0138542333120068
2024-04-19,-1.3749650670985172,-1.8570907705382913,-2.285649589644346,-3.3332185836596966,-1.348428290763559,0.0046272974055449
2024-04-19,-1.245901400176028,-1.2318830941837682,-1.3103450097372862,-1.314285507704828,0.4424307922505863,0.0050073059815344
2024-04-19,-0.285705619165126,-1.089292627072941,-1.0196134976459932,-1.3124965089693308,0.2916157916146047,0.0057555493171165
2024-04-19,-4.817616107117837,-1.922598048443538,-5.495308466254364,-2.139129527673471,11.84426189428274,0.2904642154152514
2024-04-19,-1.2045354771045558,-1.69229559163229,-1.1944309154439166,-1.6499846922313768,-1.5002054694641886,0.0123135401525103
2024-04-19,-1.8510604846321763,-1.986752034281116,-1.9856083181551842,-2.111838088206396,-2.7710889570339643,0.0083051317148543
