Date,Close,High,Low,Open,Volume,Turnover
2021-04-22,-3.103822040619967,-1.982452314915441,-2.446806188271381,-1.664862680478913,7.920065317041861,0.1104588671119383
2021-04-22,0.311051014904307,0.670195737256638,0.5933666373168384,0.7822807852775963,-0.7886086095523996,0.0056294723971916
2021-04-22,-0.5999940000542788,-1.3845933778177641,-0.9999902135489185,-1.2499875001130736,1.1481885044884326,0.0071276373511593
2021-04-22,0.4247721445194757,0.6338851334457711,0.5885525210084557,0.5799358672087659,0.06990240042186784,0.0048911309244486
2021-04-22,-1.588937117812681,-1.2493805890233072,-0.8805008602402411,-0.2768469392957905,0.08973135142482004,0.0050161701372647
2021-04-22,2.799946385206962,2.2631127598838963,1.1817954138708375,0.15999728745551037,6.991549827685416,0.0415310467258027
2021-04-22,1.2863449089633872,2.1971043269101065,1.1374627216353053,1.4314753998979193,0.15353890397778067,0.0051609774002412
2021-04-22,1.2749860360128198,1.370562306622179,1.8856854396212435,1.3333226392849529,-0.8744653550030304,0.0044493716161124
2021-04-22,-0.1842089835378885,-0.038461207337064686,-1.0222125707540586,-1.4761758767435558,0.6347705146024389,0.0139110591342969
2021-04-22,-0.5624983036989455,-0.7304338872682881,-1.3960363720910829,-0.6999980494648128,0.3286832255846976,0.011277214899542
2021-04-22,-0.5315799070761322,-0.047003925146740996,-0.6012144114864764,0.010718962127173779,0.23192476352689745,0.0141345644308576
2021-04-22,-0.8681325427775669,0.0426219797055901,-0.22449387999583842,0.6819683898103115,-0.03103078890078417,0.0239107363630046
2021-04-22,2.023348817177953,2.054015090404061,2.190185595209332,4.305373942718481,2.7333943066131625,0.006274513547335
2021-04-22,0.06380186879265277,0.38549637365985534,0.1611567189120589,0.7669591763896734,-2.018161392997188,0.0048633673228948
2021-04-22,-0.7086980685109683,-1.2614899376729738,-1.701853559456476,-2.110088350444301,1.582139301327577,0.0223605335338878
2021-04-22,-1.2532587760898217,-1.4535707748845323,-0.9787610834977284,-0.9937442614148847,0.07779953711932028,0.028856171493329
2021-04-22,0.9230608834627271,1.415067020701376,1.6744004763299676,1.647041948023969,-1.6518024588387088,0.0018183199034985
2021-04-22,0.9538443365235777,0.8378362179919677,1.378148765823327,1.0624986070922355,-0.5376135756272881,0.0068494185168403
2021-04-22,-2.0410666815180547,-2.4887191085605367,-2.6457122943167493,-2.317733115701702,2.9114864864733714,0.1729796565776151
2021-04-22,-2.230749813955053,-2.849967089632469,-2.8420767004522407,-2.074056813821219,-1.624411376905099,0.0397932956568862
2021-04-22,0.05405243829807981,-0.06521652184855424,-0.6511589491857677,-0.615379285948171,3.6399891847948087,0.0196979724798944
2021-04-22,-3.2858062811322273,-3.4524926969010536,-3.237268977091637,-5.880749315828552,1.3041119670171846,0.0057544210968241
2021-04-22,4.116784355372278,5.9293116467054965,4.391997373214125,4.967177293724966,0.18642051672446763,0.0030435175898234
2021-04-22,4.657881026298177,4.8518446250931095,6.499991791480911,5.08927137003002,0.9957270408150565,0.0212978560490045
2021-04-22,0.14999812624995507,0.4374975532268999,0.7391280292538432,0.9855058159389923,-0.840592692120449,0.0093677277062112
2021-04-22,-0.18796179238943062,-0.2326904829136163,0.594725769678998,-0.24111867963117134,-1.4361589232553715,0.0196324597093031
2021-04-22,1.5750590479061741,1.803060115212129,0.7530011157564275,0.05038197876657977,1.1037564649295855,0.0144177939336153
2021-04-22,-0.8875007361268086,-1.2000006591689363,-0.8205123266828546,-1.8376617906821229,0.6264236197074607,0.0093822384509357
2021-04-22,-1.4946614134704455,-1.1856051186334473,-0.9967104216392368,-1.0687280535980757,-0.010748155953620305,0.0165550957752119
2021-04-22,-0.7405411727846054,-0.7092197337095387,-0.5257232740458329,-0.6656494067356542,-0.3743585429454457,0.0301901303556304
2021-04-22,0.42891266255508526,0.49999815610417003,0.939075070687438,0.6993447968334788,-2.0841191438345033,0.0204028195272159
2021-04-22,-1.2594200718330586,-1.4744419260474213,-1.0193659446671939,-1.6973680093806567,-0.69233306941134,0.0286700521008424
2021-04-22,0.8831158933254101,1.074396570159916,0.9516964848787028,1.1568196153669947,-0.9826368452011327,0.0072641229675829
2021-04-22,2.207898064218224,2.7227567874668237,1.8486250276862803,1.9840560550058182,2.0393196377201708,0.0042214487870488
2021-04-22,-1.1769438581658744,-1.1867164974578797,-0.8803525453018786,-1.1538462839237982,-0.5834703196240462,0.0015733473323004
2021-04-22,1.115970191048046,1.4901956905451232,1.6909339421373286,2.0552960204971167,0.10753598645033809,0.0034863295203355
2021-04-22,-2.383492271977865,-2.8571395918404665,-1.8987323049494256,-2.130205612489874,4.341480271419526,0.0331874765587326
2021-04-22,-0.14316892195730072,-0.15064339890461562,0.7613265391141697,-0.11465596366760174,-0.8143030446484515,0.003981779620809
2021-04-22,0.0359719856943936,0.03134743949529688,0.3150181298472157,0.4999991803300327,-1.1483693516681361,0.0069661668339605
2021-04-22,1.3080872801720702,1.673171877070063,1.2596749480727212,1.6657693351754226,-0.10521508813571064,0.0048187556463735
2021-04-22,-0.05626453149473134,0.5110150097104289,1.1098065465046394,1.582586016544688,-0.9477895579096863,0.0057256974210007
2021-04-22,1.2676178493000894,1.316581663183644,1.259445417381677,1.3542363042577963,-0.6023763470563659,0.0040753840806248
2021-04-22,-1.309088560457128,-1.3470295230273919,-1.2068932016306473,-1.2536424240571307,-0.10976413229645601,0.0062039415115859
2021-04-22,1.217914279046459,1.527788020662388,1.4379436577776508,0.9856183059819718,2.7848903176951874,0.0210466657053141
2021-04-22,-0.9491151746009884,-0.1156803009434424,-0.3219498626546274,-0.05040542151555883,-0.7543522827110234,0.0039124348182246
2021-04-22,1.2072351106471697,1.4603457859182858,1.275666268305255,0.9573746695855233,-1.9374348279417364,0.0027147947503257
2021-04-22,4.689337134315406,6.122789562976592,4.507947848670387,4.5791908107468,3.397218813904078,0.0082046957919222
2021-04-22,-0.7333510110200127,-2.961562431608009,-3.3664414165541587,-2.685201703251891,4.6710849288054215,0.0091123214776715
2021-04-22,0.5384623575786902,1.1113453672565674,1.165322079745348,0.6131393362412927,-0.7086398990945793,0.0104366245630833
2021-04-22,-1.2131123144543794,-1.3428913022443776,-0.7499986882572852,-1.2391290480444945,2.2582122237676576,0.0304059319213203
2021-04-22,-0.5971427301271887,-0.2422134442436323,-0.11627785377840145,-0.5112045960061958,-0.6488791161636288,0.00739242966787
2021-04-22,-1.3625866328942875,-1.0339965489714928,-0.861838517021155,-0.9827126007578427,0.3755152176877983,0.0258106713390778
2021-04-22,-2.0186159630376244,-0.47856891540662516,-2.5984087590125244,-0.11940586610073468,-1.5762061403422356,0.0050966369226154
2021-04-22,0.9423075791032856,1.5123720516867059,1.044285266057656,1.0321483439642143,-0.08103068316636368,0.0102429749617265
2021-04-22,-1.9767344761611305,-1.2051235162097733,-2.2222141583964006,-2.0892786783168953,1.7406074438171688,0.0247575984718427
2021-04-22,2.1546518944109354,2.0710448662534438,2.0713069155386905,1.6955064417793548,2.2450611476899223,0.0081569569906794
2021-04-22,0.27738989685007137,1.2015326893885792,0.8537944788994347,0.5134342183952249,1.5317446512383657,0.0095868282313577
2021-04-22,-1.2979550953305035,-0.8009006399021269,-1.1833286640280316,-0.479822603577906,1.7682903654883533,0.0146976394849785
