Date,Close,High,Low,Open,Volume,Turnover
2021-09-28,3.7527952580145083,3.273673324254469,6.158720506790734,4.3333353411455855,-0.6761204006653623,0.0397979853279316
2021-09-28,-2.1314930082448296,-1.2698927964340423,-1.4163348224902328,-1.528344190659593,2.5676159643036214,0.007254132013368
2021-09-28,0.23255777996084756,0.7413765554276803,0.3799976407760385,1.1269804051007783,0.5683736232290539,0.0167584081888447
2021-09-28,-8.178355104430832,-12.134763165974316,-7.087638600633283,-7.117838740117486,4.220578958429634,0.0119870952604411
2021-09-28,0.1186125012798257,0.9789487696653931,0.3539310703886238,0.3762046761927139,0.8883801940772447,0.0110771488943013
2021-09-28,-0.5555432101391122,-0.7272587162282077,-0.36841237198016136,-0.3999920001523677,-0.7023537803128355,0.0048932094390266
2021-09-28,-2.093024884175111,-2.772065909947384,-2.2404917972231693,-2.939726808842332,1.6471553138191364,0.0065239293766901
2021-09-28,0.6956511230823248,1.2857813858661202,1.2401316625007541,1.428563924427648,1.8071510335979972,0.0069324250640506
2021-09-28,0.6922957719292617,0.4117598616440667,1.2499854927762122,1.4999790150993935,0.14398442303721257,0.0073145987324751
2021-09-28,-1.3597088127608068,-1.8799948993524769,-6.917905311542851,-6.375237726556441,35.19371847768181,0.2138671542266975
2021-09-28,-1.284015938951461,0.1452543278236302,-1.071078077272223,0.14284352863660763,5.718412808905571,0.0158459501917027
2021-09-28,-2.414629307586587,0.45886138592195264,-1.7476631511086012,0.9339191120941543,7.043868034960386,0.0458375133209406
2021-09-28,-1.4918305323621321,-1.637012329774707,-1.9518381544238017,-1.7791336785677943,0.8792224724407272,0.005433679961038
2021-09-28,-6.2814816193082015,-2.822222742253203,-3.613391428774491,-2.278194139844132,4.707505985071862,0.0083502317035892
2021-09-28,2.662071136008958,6.220354827677571,4.016809780553405,8.22676770545899,8.261989245339093,0.05176683330384
2021-09-28,3.460781737288709,5.196327184514364,4.252680047182077,5.87895532049411,0.8346818281203664,0.0388555048711038
2021-09-28,2.372316938798156,2.278060302458897,2.0795780371909713,1.9276038569509037,0.4323199630090572,0.0033916355905285
2021-09-28,-0.999979102797572,-0.6666444451639691,-0.24999300513098754,-0.22726719266269887,-0.4049164208450935,0.0087067243954421
2021-09-28,0.13870940433961743,0.18941474756812518,0.7748534980646092,0.4860163394271108,-1.1815294982581535,2.2146812726695115
2021-09-28,-1.3636275737907473,-0.941170934283342,-0.8695567546354286,-0.6190403177927439,-0.38502230355691125,0.0397313617713091
2021-09-28,0.820668673422117,0.9326079972176082,1.66871009427956,1.8664910987937953,0.02883514348171079,0.0335316241690052
2021-09-28,-0.7867210792432044,-0.03726829353711607,-0.11615049784458546,0.16746136819843552,0.9286133960044276,0.004279926457201
2021-09-28,-0.5874950146150143,-0.3197999171877184,-0.3732379466744356,-0.02803698989778399,0.6723102623137186,0.0020102827183482
2021-09-28,-2.3653787272493996,-0.9999975087606837,-1.1315734540278062,0.0,0.9933277731424459,0.0129833460949464
2021-09-28,0.9999767942766872,2.461524778700761,1.0666586826874165,3.0908824017500307,2.889569079335279,0.0090568269038868
2021-09-28,-3.0493606692737596,-1.761829537617553,-1.8205572413409679,-1.0438290203745402,-0.8536835174469914,0.011327759966646
2021-09-28,-1.917087830572635,-1.3045640625726824,-1.7070898084471005,-1.1485238798168353,2.213962163600766,0.0212549907633633
2021-09-28,1.8712067077498986,2.634310339463054,1.9444460965873334,2.4724297746321695,1.616642914678061,0.0118640882619019
2021-09-28,-3.126751963730632,-1.504668851928973,-2.5151442437942206,-1.1081036155024564,0.5970519556325203,0.0106403924447707
2021-09-28,-1.5161299340087424,-1.2326915307031137,-0.9175250097385744,-0.5660378469138722,-0.22322580645078993,0.0137705779845987
2021-09-28,-5.371997404385712,-0.8085796429434263,-2.925732261704922,-0.12711463918700125,3.4399494310911756,0.0431648459838495
2021-09-28,-3.1117613716774555,-3.252560679731546,-2.803568400163443,-2.691097053276162,0.5124688279299138,0.0229288492489878
2021-09-28,0.17747506750151038,0.0026183577689513787,0.1674715228139062,0.40127340911183845,0.9951566031622104,0.0133565756280649
2021-09-28,-2.8086427697599903,-0.9816562405419873,-2.809223072331386,-0.16667946436541678,1.9357105216899073,0.0078609533617172
