Date,Close,High,Low,Open,Volume,Turnover
2024-03-08,-0.976739075710087,0.0,-0.6749968038344903,0.0,0.2836906881336833,0.0432512743774103
2024-03-08,-4.991099711501499,-4.126391455366666,-5.558227538864724,-4.7948809086666095,1.8298115217775779,0.0050668413582599
2024-03-08,-3.7499122125754423,-2.333286780662236,-1.1249825849917114,-1.7333047125492482,-1.5101270168159624,0.0024561311886358
2024-03-08,-0.24918218768025852,-0.44540890701385216,0.032938045270211366,-0.4696174421002394,-0.4352490421451174,0.0066426560300328
2024-03-08,1.9298127294995222,2.0445705284633084,2.3998353601476334,2.5036362094096054,0.02177129570912172,0.0075634708131038
2024-03-08,7.307643430960199,6.433296007757864,9.60966722367701,6.222164947139465,1.5770786971442907,0.0130172754071156
2024-03-08,0.8449368358754898,0.8869775691447489,0.9007806730473681,0.6765342861233533,0.16286090254651067,0.0085541248117935
2024-03-08,3.675128779825279,3.850228979109951,3.12480702585683,3.5320388734400394,-0.5211292613627111,0.0103958395811774
2024-03-08,-0.6428474119320975,-0.5285630869954734,-0.2857102041360493,-0.6249917219404624,0.1530752603651934,0.009451404788822
2024-03-08,-0.0035333103923918504,-0.15562847733248583,0.097561189409934,-0.10600672548931711,-0.9683553818393202,0.039198222612248
2024-03-08,0.6345318578062683,1.1256545274792018,0.8871158192223063,1.3907414328720642,-0.11082096226069696,0.0085331732337533
2024-03-08,5.306808719267858,7.465764933749701,5.65053591607799,5.6881530531615505,4.225142662716547,0.0742277311217669
2024-03-08,-1.877202024722305,-1.8528316865614733,-1.7902846796642784,-2.4476155155475436,-1.4257265877261827,0.0041898344831464
2024-03-08,0.695655650867942,1.4916956999419444,1.020174515009019,1.0288783571841682,-0.6756362180712805,0.00356691224826
2024-03-08,1.222217736778044,1.705865674831926,1.9999767666877197,0.8387085607833288,-1.2189379796697388,0.0157704388603786
2024-03-08,-0.6451581700071016,-0.48936013781081694,-0.33333251727030816,-0.891887210205738,-0.23592153352690995,0.0263953831649318
2024-03-08,4.066655297411916,4.277691404747255,5.8570231215797515,3.6469923271819766,-0.5095535943783573,0.0049325178034644
2024-03-08,-1.919349862919438,-1.3018812006874363,-1.0230743168865746,-0.9655131182395716,-1.4866676310318852,0.0185168403564416
2024-03-08,1.999942858769625,3.2651737189111407,2.9999014933546597,1.5713829449349679,1.6661339016101362,0.1265835803600609
2024-03-08,3.9998059699809367,13.998612058399472,4.999755972433155,9.999012018784866,5.602908770334043,0.0088224820004645
2024-03-08,-2.3714168110443468,-1.97498955881057,-1.2749927011662403,-2.432417159552106,-1.9518822530390567,0.009851534678334
2024-03-08,0.3799296811117709,2.922486222375484,0.43070596776582637,2.8250799915898286,6.642394822005538,0.0157434682962784
2024-03-08,1.674166057837773,1.371674976129969,1.6808980160134743,1.2734371806163318,-1.031610942248613,0.0014225767623904
2024-03-08,-1.228563941108424,-2.099985046434881,-2.103434506500172,-2.999980591185852,-0.7366458056757865,0.0126009762633996
2024-03-08,7.538769494323756,5.384254050623216,8.099452363062262,6.899657219510136,2.2128546984156476,0.0185544313449192
2024-03-08,-2.229134562810196,-2.469962786525467,-1.9683335418868708,-2.6959564136111585,-0.859686851536797,0.0083467515850309
2024-03-08,6.129005120761996,2.9464201772286756,5.2759549542256,2.124994126084445,7.946433170215561,0.0279759847446516
2024-03-08,2.959989423480285,2.7974579092680654,3.7746493782756256,3.9121775222497006,-2.4335379024223034,0.0056013529665051
2024-03-08,2.0768835068680858,1.9230473377050512,2.384577993452597,1.142836924116722,3.6446304306871458,0.0146996596142294
2024-03-08,0.7499957368529517,0.8731272813689316,1.4999873842999245,0.3999987073577412,0.006866211660219664,0.0678540484233686
2024-03-08,1.1999975046363691,1.160336052793261,1.2343740142545039,0.7142843046248378,-0.43499427262264034,0.0362102914838128
2024-03-08,-1.049995316265869,-1.3829729571369014,-1.0909023808603084,-1.7026937863088343,-1.0215575075584233,0.0437370638169625
2024-03-08,5.3719077098761385,6.271370313346661,7.717454565058832,7.678571880230327,0.12957604730143868,0.0166002155935481
2024-03-08,2.9221881133865812,3.9746691188070824,3.171446834667863,3.9520867586537274,-1.0622350873543631,0.0059963509495469
2024-03-08,-2.218736714969366,-1.6363560506024617,-1.7428473588913844,-2.8571253629548927,-1.0265473852628897,0.0146617841000755
2024-03-08,0.7700644749421526,0.8519007447907907,0.8664809118420093,1.9097572179983038,0.09784411276902229,0.0115331276948032
2024-03-08,-2.8947052487864333,-3.812455324498077,-3.923013042184298,-4.199947179568275,-0.834777993982541,0.0066372274115482
2024-03-08,2.8420715346649446,0.9999943559867879,-0.41177758070703674,-0.9268260401198907,-0.8035863158354263,0.0047743652417127
2024-03-08,-2.647047067994983,-2.4811221716594174,-2.752565720475206,-3.441843966552747,2.402793639633835,0.0167694097005244
2024-03-08,-0.8504451900810596,0.7440818205463293,-0.5497259644252129,1.0534385164814974,20.082586333519227,0.0193131128429421
2024-03-08,0.08064395662732102,-0.5272679604578165,-0.12726026349900135,-0.8901060421537574,-0.9268846815822005,0.0079122813362426
2024-03-08,1.3821500715847808,1.6501123181697686,2.0102800083887136,2.2814157764475884,-0.9001193317411693,0.0042383083553099
2024-03-08,-2.533298708328733,-2.1527483384186072,-2.266634431582294,-1.999980427071912,-0.6695787458097904,0.0045319201940356
2024-03-08,0.13266021509477963,1.8115928279142541,1.051336838399559,1.0014621061532472,1.733050664126913,0.024260811762824
2024-03-08,1.291679518310832,1.0983583855663543,1.1585309481286155,0.4065986589967059,-0.5126130067073454,0.0048529394257922
2024-03-08,0.8891746422896902,0.5803352688010525,1.2183275800063234,0.8687658640610059,-0.06521995518324043,0.0049563379441755
2024-03-08,0.885026303220957,0.4657524401075229,0.5568169177148615,0.21770227689846106,-1.271908045976427,0.0040766680969253
2024-03-08,-0.8593773069463143,-1.0082982157678755,-0.2991785715405106,-0.9572642620496,0.6640877914944702,0.0102331910006954
2024-03-08,0.14406919621843656,0.46153672751286434,1.2636352641202764,0.22754552674999057,-1.277124746136652,0.0093994239749231
2024-03-08,-0.19512088594479635,0.6744201582635974,0.8880721390259939,-0.06578844198339233,-1.0843787138504102,0.0174290130562479
2024-03-08,-6.385187382489069,-2.1635772934929935,-2.580381841537434,-4.070353316070628,-0.6933794259368391,0.0117403243866095
2024-03-08,-0.8075093560911278,0.08208987585514163,-0.03508715344253589,0.33536510428106064,-0.42926943182006894,0.0206448167438734
2024-03-08,0.749506126863655,1.2408905610351024,1.0513581292907102,1.360191257215408,4.1475479143062355,0.0172212581293265
2024-03-08,3.7466651673523166,6.455814567493039,3.83376432494371,6.089361057955954,28.321778187197232,0.072843103363129
2024-03-08,1.7233988644598748,1.7499932050740388,1.4791600067882398,1.0714250913000467,-1.0030856261198093,0.0115450024582698
2024-03-08,9.543225618033148,8.477934188199942,11.553550038708664,15.06220856232503,0.477432869928628,0.0095922794626511
2024-03-08,-2.564908250885421,-3.00730933036687,-1.976647762793939,-2.36227675081211,-1.182179969044479,0.0063134549417154
