Date,Close,High,Low,Open,Volume,Turnover
2023-12-08,10.740641557672602,6.2127341237710425,9.935406076876076,13.304201129761577,-0.601080680976965,0.0458886881516357
2023-12-08,4.372626243185118,4.872501681946694,4.592968136034127,5.1961751012545365,1.2127583422809511,0.0035532514291902
2023-12-08,5.856978920711314,3.63629574854297,3.416609309259294,5.499849093033421,-1.2410163339337894,0.0016941717150616
2023-12-08,0.0847673533852825,-0.2555097092872859,0.15178020407802273,-0.02120366755950396,0.010938471100034958,0.0058629751290473
2023-12-08,2.173104408640269,4.724045285155001,3.348712514720039,3.072378764320936,-2.13625866050289,0.004847411971547
2023-12-08,-1.3124835939394297,-1.9333045890160254,-1.1922902663584298,-1.6363303382207013,-0.5431282346160347,0.0046289163687842
2023-12-08,0.9955537552638744,1.7268270430957313,1.2092103329172499,1.3823612399210368,-1.5410341034069504,0.0050712750099253
2023-12-08,2.4246056375938525,1.5738119554229824,1.674980985600541,2.187572182476128,-1.2880265425078683,0.010600992145252
2023-12-08,3.7141798381352196,3.262415664312361,3.880482666702459,9.999393975982558,-0.15904990980108524,0.0033847436671836
2023-12-08,7.161603503577618,10.142020760447748,12.058305446067745,12.241899268710819,24.457201435138664,0.3645702187829032
2023-12-08,-1.3617822558648245,-0.978983676847089,-0.9299294985938187,-1.558162110425696,-0.47712069801214047,0.0061392763938025
2023-12-08,4.601716491717253,5.442415633547564,3.37044909943212,7.692281555202307,5.086916625167987,0.0549502958340023
2023-12-08,0.832459753645589,0.5952046826442394,1.2404124009651192,1.3581147615439872,1.771947359647603,0.0048543852697482
2023-12-08,1.4162073734750922,0.9069786390094253,0.7851150847329749,0.1841229612117693,-0.9576795134570482,0.0039442538441008
2023-12-08,-3.669876518840299,-7.393899077325328,-4.404048529197237,-6.7221707761791905,-0.872509669414183,0.0075539727481861
2023-12-08,4.837182084450944,3.803908612946312,3.418594527426272,4.18916166875116,1.0286820767250908,0.0188787414172388
2023-12-08,3.764656537113239,3.1175526576832153,2.5713544243173003,1.250019800077513,6.758525576718893,0.010119243917397
2023-12-08,2.5507191271998875,2.787392511803359,3.0163847189750874,2.9384547204174547,0.16831140350856688,0.0188155532061286
2023-12-08,-1.2332510834840076,-1.0383823241712111,-1.4998500148554776,-0.5908549457608165,0.5780911062844025,0.044167693246514
2023-12-08,0.3333222225819846,0.19999152351402694,0.11110923070439714,0.0,-0.8532846715203901,0.0014763489974452
2023-12-08,0.9062450810216122,-0.173552519962524,1.0266618692928995,0.4347823408459595,-0.9878804960522588,0.0090826344107567
2023-12-08,-0.1793247834816096,-0.38124941999971584,-1.168552724594072,-0.828194276285628,4.658267426889258,0.0148168314659253
2023-12-08,-1.4155660053169095,-1.3428512934598935,-1.050626427805977,-0.7432368826353412,-0.22758980686164515,0.0014794411277026
2023-12-08,1.372087544063348,1.7352835801102038,2.0256324560932923,1.799989589516669,4.236683330452962,0.0245042113323124
2023-12-08,-0.5296536885713427,-1.499983973485887,-1.421039842213945,-2.352915812440547,-0.1870827511250207,0.0051597214980069
2023-12-08,-0.012240648891994653,-0.1757220836406492,0.06112467715120716,0.006604413628792757,-1.010341726617407,0.0068630763258909
2023-12-08,-2.2738056545405807,-2.484752430907456,-3.2271146181786023,-2.917905646540107,-1.135501273789219,0.009584053393719
2023-12-08,-4.857071677770453,-4.876729964474333,-3.415805984251638,-7.99985886294401,0.716072639589544,0.0085260765018253
2023-12-08,0.2941151768547257,0.8571327477130379,1.279991667407347,1.0499906325841604,-1.1849545397902979,0.0042274577854902
2023-12-08,-1.7540921161672158,-2.434773352275931,-2.266657510982449,-1.7999946082729892,0.1933962264149735,0.0452856822983089
2023-12-08,5.740248626554661,6.808675976975763,9.791626075186871,8.173045788070965,0.21832727272695515,0.0351249515590142
2023-12-08,-3.999922939338653,-3.842023321778217,-4.268189431755566,-5.428410492427035,1.0234141963408265,0.0153719821462777
2023-12-08,-0.9210508446171819,-1.925829975195375,-0.4734989940935087,-1.1330908294133128,-0.9739938080486078,0.0133915160944795
2023-12-08,2.539351903715906,2.016352560847088,1.8714683760840296,1.9002427632870644,0.9966889566954532,0.0099727851657315
2023-12-08,9.999968267542751,7.383311199196613,7.824968623730779,8.589702236095059,2.472485408229607,0.0269487586586599
2023-12-08,-3.169245333068571,-3.058827181165748,-2.69643318102869,-3.9191639993244363,-1.2787692307534921,0.004742013296464
2023-12-08,0.5833236112638739,-0.3999946667326895,-0.2666642767464392,-1.2856959186122114,1.050496823583481,0.0075833616116875
2023-12-08,-0.111114972416342,-0.7931078560665648,-0.3783784541019088,-1.4102655257914876,1.0065055305199488,0.0053338655184434
2023-12-08,1.0499894405034689,-0.14285425963463955,0.8965386210014759,0.6470521598738278,-0.21214275558063211,0.0134340906602422
2023-12-08,2.5344857783513084,2.8322017477641372,2.378632347028238,2.8008007348064665,-0.46502546689146,0.0033855251900924
2023-12-08,8.221988432539165,9.705859029001415,11.023156272659591,8.934296073494211,0.26359226815280734,0.0095391400130583
2023-12-08,-2.9302276035663626,-2.840655689303985,-2.233007594702591,-2.9105281234779463,-0.027695591017094925,0.0049169179771878
2023-12-08,1.249979166994018,0.9999714293604854,1.5713986399973685,0.5999880002285516,-0.9976039573334401,0.0027461826048883
2023-12-08,4.152902374927931,3.5167253074688807,3.2233455914726945,2.9552620428843364,-1.4216278927747186,0.0076071216342924
2023-12-08,0.8749920261167777,1.2941462334234772,1.2391317471813135,0.9999840821627858,-1.0799939447671634,0.0040316066255925
2023-12-08,-0.9999987096816247,-2.0357080689006817,-0.9707572982193555,-2.111105235591219,0.8656579550638371,0.0045831425784975
2023-12-08,1.0536306285056443,1.218840349720693,1.483526596349183,1.683936832023066,1.3182609525166018,0.0083601540794733
2023-12-08,0.21213481363041456,0.0059855351157199034,0.064301151749366,-0.6434610133926442,-3.2347468241072295,0.0035690313293544
2023-12-08,-1.8287623453596682,-2.694447794476996,-2.7196133833544986,-5.2935644478932815,3.1762898476466823,0.0253069396803758
2023-12-08,-0.5769220678902246,-1.0352924736441729,-0.4685701831677064,-0.6746965879812938,-0.21363088057849547,0.0134782704164398
2023-12-08,0.4418611730374767,0.14058052817194472,0.3031587677883574,0.24999935019633038,-0.5298436891577796,0.0098538411408754
2023-12-08,-2.032605156743633,-4.209075469231923,-1.564298790948572,-3.016755715332474,-0.6979709328700434,0.0194667130707502
2023-12-08,2.366400609939305,2.6328256367159413,2.935533830947096,3.934153260836282,-1.0761535144440255,0.0073473958482113
2023-12-08,9.312471171489152,9.059578034882835,4.436369107149063,3.7232666471596727,18.330429466586857,0.1057375672872734
2023-12-08,-1.6428381098179587,-1.4848420254329875,-1.37498953515464,-1.6206763235370263,-0.9633598340789375,0.0085322113950882
2023-12-08,0.9745013783148593,1.1678829623092877,1.1161291213977986,1.1930571121005975,-1.3455335796554266,0.0060588052534883
2023-12-08,0.8139409950406837,0.2610407208007807,-0.5112714921183631,-0.9549759106783609,-0.7356259492281718,0.0058760331212732
2023-12-08,0.6150024355176644,0.8205981941738533,1.1073060168712343,1.0468026118816618,0.3902841924280145,0.0155437768240343
2023-12-08,0.49303075702021976,1.1691465850924099,0.8408233885106133,1.2473438495193354,0.35263053009096723,0.0335805649993139
2023-12-08,8.411658440081792,9.599857670126424,9.466500338810302,7.26308523184928,1.3483564711146088,0.0040281089242959
2023-12-08,2.409068565130162,1.9677292776729425,3.1578626519408783,2.7916436099314055,-0.2826142674066081,0.0145661596294612
2023-12-08,1.9404273668492402,1.7006356736839894,1.9768366156230828,1.596657982495821,0.807811332834481,0.0424760908547519
2023-12-08,0.574684770926151,0.5909259586660939,1.022696074468986,1.3051850697978067,0.43919979741662274,0.0073631557299571
2023-12-08,1.378041703441694,1.5588218320599305,1.5416579691393082,1.6388836741554247,-1.7168727915118511,0.0050964518519356
2023-12-08,3.5563877359211165,3.829156393823456,3.0735535121438198,3.0610773732607486,-0.3608580106295352,0.0141769503948627
2023-12-08,-7.358822897889284,-4.964401240705888,-2.9059774840193824,-8.942820190627522,0.2434965034958224,0.0054253389573599
2023-12-08,7.794568044602372,9.901321721550058,5.058156410394358,5.4528541077440495,0.8083868079367008,0.0054683302040637
2023-12-08,4.341039906213457,5.160000135582721,4.271081761108441,3.7248670405289763,0.5968681903404481,0.0081209909782294
2023-12-08,-1.081390505856345,-1.8194345642362606,-1.8732337398652885,-2.153831586621444,-1.1960934385996609,0.0099349285192769
2023-12-08,1.9361605491071627,2.021268512656892,3.5333169833844678,4.499969560321133,0.4962683809938723,0.0091452935815649
2023-12-08,-0.6799973796504052,-0.9148861479916838,-1.274640221203428,-2.9019800892135383,0.70735287372074,0.0236381488425124
2023-12-08,-2.3004843058568514,-1.497563554353691,-2.409091634485553,-1.200534552901997,4.375372985867564,0.0402172696754942
2023-12-08,-0.0545454304650351,-0.3457436006955334,-0.6914872013910641,-0.8518498291167008,-1.1392216917384568,0.0060085255208415
2023-12-08,-1.6911983155208778,-1.8896647879546689,-1.716012272400877,-2.392914332024925,-1.411293499667994,0.0132939233280701
2023-12-08,1.0119032780952177,0.8536564868521056,1.0357119219752777,1.035500617156361,-0.8943870331453245,0.0048581781286504
2023-12-08,3.571314369941982,2.249943751352567,2.5999441864988464,3.111040505184227,-0.6665297741269451,0.0054249165424508
2023-12-08,1.1428259504160903,0.9999646810589619,0.5999760009370751,-0.3333222225819846,0.6689279856855987,0.0167943741913943
2023-12-08,3.9597853712614546,5.204879719754995,7.746724230850207,4.890849469671622,0.46081647070650367,0.0052689249542343
2023-12-08,0.057140952533713936,-0.003022665839176197,0.04207804427700912,-0.6086930717138453,1.2149676676706453,0.0041824450186786
2023-12-08,0.0,0.0858578573825558,0.16879967011813868,-0.5807828898717505,1.0594982601627196,0.0055261272679019
2023-12-08,0.0,-1.0908888625542357,-0.19999200031235484,-1.0908868921471289,-0.7606739968563168,0.0078951581547469
2023-12-08,-0.7368327640539037,-0.6153750851517011,-0.6428542540281257,-0.5908991871869147,-0.981581861629677,0.0082528396783231
2023-12-08,4.340876046409455,4.511634199444238,5.081029138774976,4.3499912461149375,1.0014373716629281,0.0107670720635423
2023-12-08,5.43899934776012,6.6249596184487896,8.119934926079674,5.8999623358418285,1.983225153836326,0.0180506042393276
2023-12-08,0.5451063037610144,1.399995003456031,0.2647053860968867,1.2831690471039732,5.26677832275328,0.0070596974934859
2023-12-08,2.642857391229662,1.8000047711793843,2.024998477672161,1.7906944951319423,-0.15437134243632847,0.0070937186050732
2023-12-08,1.1428544614401857,0.48749790208723454,-0.09999998146980744,-0.9499940579311522,4.415917039940583,0.0589325604683407
2023-12-08,-1.1186397278674192,-2.3477203006310643,-1.269995377782162,-1.958325691040892,-1.1133493975892883,0.0028312673191743
2023-12-08,-0.6765915421191937,-0.6201927340155466,-0.26881755327969115,-1.0039666581797597,0.5392572741725336,0.0098165389838785
2023-12-08,1.1888095354676556,1.2549001981732089,1.181816787734113,1.5064916987961539,1.0426163653820255,0.0219896490937674
2023-12-08,-0.6956487437300561,-1.0526259727684302,-0.6363600541778833,-0.36110796437421183,-0.5359530583210982,0.0149231054499769
2023-12-08,2.8431225855030045,2.399991619551305,3.25579783027509,2.904745910114634,-0.526680761098475,0.0107317892444444
2023-12-08,5.368389825980941,6.617605161833128,7.099961408901704,5.1190214046122025,0.9126999475089578,0.0473349944580325
2023-12-08,-1.172617411842638,-0.9538892972353918,-0.6523448009192253,-0.5497040945441405,-0.7416834758103662,0.0063366860470038
2023-12-08,0.5833283905273698,0.5555623743367597,1.1639308368753851,1.1818295553517784,1.105214152699206,0.0060837297158791
2023-12-08,1.4561980301609658,1.5240226889387958,1.441398261442491,2.130112893888808,-1.354450553827911,0.0051215013174324
2023-12-08,0.1499980579149628,-0.7749955289716435,-0.3255826662134729,0.5517216937173911,-0.01760441836370311,0.0123303378908927
2023-12-08,-0.46319545352095287,-0.27740188536536503,0.09316862294046964,-0.7170816310199207,-0.7057462398760465,0.006188554447413
2023-12-08,4.930682679209487,3.8547660102298464,6.788111021076817,5.454522883151091,1.5066355752798748,0.055287949817555
2023-12-08,1.5796412055448992,1.0757964001116815,1.159597015573233,1.18388568541871,-0.1571491810521722,0.0046348045635499
2023-12-08,3.7098965115962956,3.2281227849834018,3.2020178349546007,3.3527241155811,0.9398913693857462,0.1529467933143088
2023-12-08,0.0,0.26785916645142793,0.9824556284235487,0.5869536993545619,2.7337736679828555,0.0120481371031364
2023-12-08,2.481788015992515,3.358773628003037,4.250015557280574,2.547981082192951,-0.17477255626215915,0.0071347422514304
2023-12-08,-0.44443456811128984,0.19999434892951592,0.43332524919195475,0.37499062522542886,-0.8227604459045268,0.0106928802898442
2023-12-08,0.35712779728678884,1.2179685344741205,1.3090673417491543,0.9433974208610693,-0.9638647342982752,0.0041078624600179
2023-12-08,0.0041038759813089125,-0.38476326156432505,-0.7685573527175937,-1.1318254945741213,-1.10725684257964,0.006428375630984
2023-12-08,1.5714204397175353,0.8085090110681155,0.1860475546698928,0.3636363023795054,-1.1662747732538374,0.0051290299401036
2023-12-08,4.07140119295522,4.260843150798038,2.9999823530529017,2.909072621543027,-1.101487707311698,0.0034283324538302
2023-12-08,-0.6111048361615731,-0.7499906251082455,-0.39999104651756306,0.22221945877423027,-0.31106900363127893,0.0072873334737507
2023-12-08,-3.8253840085562243,-4.265282199155554,-2.402587752114543,-2.9322173399991938,-0.6446390818476054,0.0050719359546861
2023-12-08,0.980387993258787,2.8191349984269136,0.4249983844628865,1.6190436359382634,7.456668452046156,0.0378029392063658
2023-12-08,1.3079267976414872,1.7160088614483684,1.654866758309309,1.1574829512313336,-0.4462540716603827,0.0075807697404288
2023-12-08,-1.9217345511585133,-2.011361891123493,-2.3004049860525497,-2.7509969496725777,-0.8974427356500445,0.0081709896728186
2023-12-08,0.14302859139092605,-0.23720540012423158,-0.30138779096058715,-0.7526379805532286,-1.5631379145730802,0.0027098270724623
2023-12-08,6.7573548095383815,9.200634305787853,7.036124708245101,8.046684425268108,0.01840181497352236,0.0386595128085281
2023-12-08,-0.20896048331436362,0.18680570604718313,-0.17000157295795013,-0.10638334222092782,-0.4104821950615262,0.0213317953218451
2023-12-08,-1.585633759048355,-1.3346744966100115,-1.6493974611725641,-2.769614160696532,0.24474350433031591,0.0107383872907803
2023-12-08,0.6842033241686666,0.4230751146827413,0.7083274305991157,0.9130336459225322,-1.1097078514877976,0.0069296547231168
2023-12-08,-0.7641138464181013,-0.7331736519318367,-0.6535291304196793,-0.7556197526010356,-0.5261495261482949,0.0035912681390076
2023-12-08,-1.0058350219329708,-1.036379142414757,-0.8523041249681234,-1.0537041993040404,-0.15852017937196036,0.0080795873933955
2023-12-08,0.499975001226098,0.0,1.199951763522379,0.0,-2.1837409120879583,0.0033658599492756
2023-12-08,-0.3636289640490349,0.857118368023275,-0.7333197120798949,-0.24999300513098754,-0.05134168157405602,0.0057781953858363
2023-12-08,-4.4047594918527775,-5.7172677733410335,-3.42493213966687,-3.9167504747251267,-0.6865374541630455,0.0017084720302507
2023-12-08,3.1029377342581825,2.6120171500182945,2.602370357685245,2.480359733382916,0.070975357827738,0.0075278817379304
2023-12-08,-0.1111093069326644,-0.974354636027403,-0.7618989113681328,-0.7857073354607862,-0.9054830567628962,0.0310555569371565
