Date,Close,High,Low,Open,Volume,Turnover
2020-11-02,-2.6099953903607815,-3.2159012771281956,-3.9078885311315372,-2.9651151859587306,-0.9607109980734495,0.0624939170529338
2020-11-02,-5.16003541505014,-3.915136146724539,-3.4618847584297283,-3.7251330253661528,0.18777607866668522,0.0081790758997772
2020-11-02,-1.6153725421317464,-1.5517138049975538,-1.444432960033237,-1.448267518275221,-0.0810536980744272,0.0053446835178608
2020-11-02,-3.9475667748678656,-4.36434535317018,-4.617837069580067,-3.5389267737328276,1.2640335648111574,0.0058165180666353
2020-11-02,-2.2512986042036265,-2.350297285158717,-1.8411860872075096,-1.1985613347258293,-0.26938733971042256,0.0049302788844621
2020-11-02,-1.2857057103118539,-2.3842367844103407,-1.9999809525658165,-1.9230604374058524,-2.3459249084195375,0.0042825577751385
2020-11-02,0.8061626627069559,-0.06635770416376034,0.8699008817050583,0.7526441063635795,1.348078785918958,0.0059390847734406
2020-11-02,0.2724026946401661,1.0323586261615845,1.7239213844322503,0.5862709858168922,1.7060180512692373,0.0095038535485974
2020-11-02,-1.919536157350702,-1.7065180743785127,-1.559520187611735,-2.2857088840971027,-0.7016558182022604,0.0225585777320891
2020-11-02,-1.0567353654029317,-1.2691712469619398,-0.8827146216610451,-1.014850344788392,-1.5741556534456709,0.0061508539987484
2020-11-02,-1.0231774385760797,-1.3623701181168537,-1.121532875654381,-1.1650217333109698,1.836441532254979,0.0092007909241175
2020-11-02,-2.930827745789274,-3.7289728523108168,-3.2255936436559853,-3.625954012960091,-0.04974627527103921,0.0281668438655758
2020-11-02,-1.5073974991833294,-1.809364180899432,-1.7759562050636097,-1.7670766671338272,-1.034664226058724,0.0037769567115266
2020-11-02,-3.6868077574211546,-2.872868496257172,-6.51331719598424,-3.692762353592435,2.498802137723294,0.0136772076296895
2020-11-02,-1.0319926411768523,-1.8665457362466011,-4.104080144042663,-2.4180993405407887,0.4744183015052634,0.0358857945496372
2020-11-02,-1.9096045635705887,-2.032039553600705,-2.379859700099962,-2.5613709338735116,0.8273846153833425,0.0363556715266601
2020-11-02,1.535714993068319,1.181800332461969,0.23332522336888875,0.11538623934992713,2.6926984126898645,0.0035841910808717
2020-11-02,-0.7745063816535448,-1.729480941357695,-1.1999951161928646,-1.4363587127437771,2.5746214851827744,0.0020758864891171
2020-11-02,-0.8769204238491776,-1.359439675499782,-1.9259188583023794,-1.6782014192103543,-1.1034482758113358,0.0066165832832423
2020-11-02,-1.5499946843396517,-2.2745010951369244,-1.5762656650899016,-2.545443615635235,-1.5182584269236443,0.0004706975303863
2020-11-02,-0.5652117553168846,-0.7222174353499786,-1.759631096173982,0.4285717733244938,3.2611858857529197,0.007753077698071
2020-11-02,-3.0712012573367122,-2.390657084830083,-2.64813307114048,-2.6253023994827083,-1.6036801132334968,0.0025004519656784
2020-11-02,-1.9336739810495704,-2.900536437130149,-1.9641301749669013,-2.738903846308583,1.6776153884770453,0.0017316699063421
2020-11-02,0.24999650251655864,0.26666586618142946,0.4399960604148147,0.2307672440223881,-1.3693198263370543,0.0143462863705972
2020-11-02,2.5832777290225284,4.181741219669483,6.666339632866085,4.454442589695169,3.7193605683763185,0.0093998621560639
2020-11-02,1.132048542231112,2.2618971107516814,1.957670024822837,1.654053204554292,0.0915174079290687,0.0097226016073148
2020-11-02,-0.6141088059840453,-0.7486885378755207,-1.607999136185757,-0.23749899956154732,-1.6006286312951699,0.0073544484834038
2020-11-02,4.6666444932849656,5.369038696180897,3.9506200040417823,4.410948283286525,1.7286558427204943,0.0104989143555484
2020-11-02,-1.1689646543599133,-1.6395334838200926,-1.7692288808665697,-1.5278810792053727,-0.15807908562972056,0.0087472468797971
2020-11-02,-1.6147513166729959,-1.4573160476620657,-1.4520526890837617,-1.6131353708606944,-1.4235051176128146,0.0119802568171419
2020-11-02,-4.013814247249283,-4.438134815665335,-3.782916136207885,-5.069159189545162,-0.5767019105906572,0.0282188380447647
2020-11-02,3.6665754740167795,3.599932769652041,9.299540386960361,4.99981347189932,2.8999909412031886,0.0089639219471423
2020-11-02,-1.7410665717728062,-3.2233859632287603,-3.6409799714012157,-2.388224653074738,-1.3446634942200943,0.0076403153226461
2020-11-02,-1.6220894034332765,-2.020983143711919,-1.883551815522475,-2.2281839770450405,0.6808204390019372,0.0024509762665099
2020-11-02,3.1250008905201314,3.2937484438722686,1.8526302252069646,1.0238095919695542,4.899814986101296,0.0100798325245515
2020-11-02,-0.9998464583169043,-0.9996929638442345,-1.8623593234360055e-07,-2.031664628256188e-07,-0.6772104782637328,0.0749073365888097
2020-11-02,-3.6999219485568378,-3.9999059627257174,-3.4443496544294567,-3.4443732009404604,0.10087173100787986,0.0032947259380971
2020-11-02,-5.429808923875419,-4.1182035160009995,-6.017899062926602,-4.903289330090512,3.3054101885846334,0.0064907547030985
2020-11-02,-0.47787477309993615,-1.2153829975279549,-0.7934742476109282,-1.1587255431422596,-0.4262743382182755,0.0085153839709046
2020-11-02,-1.836990069595295,-1.516988542283844,-1.295835211581913,-0.9656219692039812,-1.1621026125202258,0.0037105320021631
2020-11-02,-1.0630589445800118,-1.8735715224845486,-1.526771720649708,-2.2777656162959135,2.651703406802999,0.0078770679449695
2020-11-02,-0.3700209977967038,-0.4702362945997905,-1.6132990354886396,-1.1666633562990019,2.649961049074721,0.0064084928172214
2020-11-02,1.9999902134945495,1.3404196553099677,-0.9999920000639995,-1.0289788010113072,7.682032768664701,0.0215242681712223
2020-11-02,-2.964430615589567,-3.420051374981425,-4.044251753606215,-5.0579720417063525,-1.034942181999965,0.0100979133700859
2020-11-02,-4.364898473900455,-3.9875456695540152,-4.1960866186530845,-3.9932465442667655,0.5719303776090221,0.0059028126336252
2020-11-02,0.3551468972196906,-0.24763183266394145,-0.05057510110978104,-0.5932347802261285,3.7208904109461614,0.0061361474356707
2020-11-02,2.490983768640983,1.6915838330142254,0.782600575459255,0.923073021633007,1.4681094960791514,0.009277357976025
2020-11-02,-2.9662119273322696,-3.536909371223258,-2.4688154902947037,-2.8695148588201334,0.07675524039573481,0.0066235220858201
2020-11-02,-4.969698682896432,-6.913224045031741,-4.200793212636672,-6.11272332648886,0.09590614488457477,0.0138538679742796
2020-11-02,-3.869557977120888,-5.673423011541832,-4.621948881837853,-4.434768312076233,6.16798038184241,0.0331058370961038
2020-11-02,-2.2770163626098237,-3.3163930973774254,-2.7495498925597635,-2.2933217326265027,1.7804817481974418,0.0143959002170707
2020-11-02,-1.5711458742148947,-1.5689975526795379,-1.4498445085958607,-1.512583434636767,-2.029073851295925,0.0361579819024074
2020-11-02,-1.4395572071144251,-1.8146244047511413,-1.776278817133381,-1.510468635738472,-1.3128347183700357,0.005857273485779
2020-11-02,-3.139567624617009,-4.132321609541571,-2.957308584081361,-4.184521492524846,0.09557484946072599,0.0164482196651686
2020-11-02,-1.3623148617948615,-2.365375641227238,-1.7636304863807388,-2.0754656315992044,-2.6517430336885814,0.0095558188456609
2020-11-02,-10.860099505039434,-14.428820210815784,-9.810188376882127,-9.41762684142019,3.398657467831998,0.0185235148870381
2020-11-02,-3.6640618803271776,-3.387706049476788,-4.765761506837778,-3.5549695584433705,2.0227443608946514,0.0101681388085243
2020-11-02,-2.866321803534706,-2.23094681365844,-2.8113187065310066,-2.4516045215122264,4.532404024501678,0.0231025751072961
2020-11-02,-0.09538922035154879,-0.8964989148006662,-0.4524713645181397,-1.3588842509961105,-0.05173295164083073,0.0252808988764044
2020-11-02,0.7499980709162017,0.42465676087144666,0.46666553655184,0.6271167154283632,-0.20774871401982808,0.0024081383279671
