Date,Close,High,Low,Open,Volume,Turnover
2021-05-26,3.2203320454484086,2.5234370961549355,2.9024366877476138,2.5193741509269563,-1.1060998540450209,0.0453372690000851
2021-05-26,-0.11277293317931715,-0.35473381018828926,0.24370563921492763,-0.1706030510180143,-2.332804271326069,0.0037661777109881
2021-05-26,0.1874976562770614,0.17646851213317144,-0.19999701548358617,-0.933320889042945,-0.23911884881776826,0.0054789011907248
2021-05-26,2.8675909265983686,1.6305772981473163,2.623370188501208,1.8383055795248022,-0.7231281197979263,0.0039784138901923
2021-05-26,2.3893223246223676,2.144966491015883,2.372734997135992,1.9430408449311973,-0.2584908683110245,0.0080977708598803
2021-05-26,-0.49998333387297683,-1.8234839488493049,-1.285695432082283,-2.9100506673069897,-0.9968525179846155,0.0086783238876897
2021-05-26,-1.2026109188748229,-1.900998931493338,-0.45238369831213626,-0.9210342407986198,-1.0277013392019305,0.003718622890402
2021-05-26,1.6817926563557253,1.860473329438607,2.06974764309904,2.1315646880351573,0.3028456308231651,0.0067204094445643
2021-05-26,1.0370292899351259,0.10714200061116629,0.7887276859700476,0.13333223252485737,-0.8884734706850871,0.0084293209173698
2021-05-26,-1.118108132479052,-2.4097877847589584,-2.188131939316205,-3.064808861250941,1.62753751102308,0.0140156888457865
2021-05-26,1.6038623035473571,1.6120005568350648,1.868760161454343,1.8611085129255522,0.017769167821767975,0.0130198989065328
2021-05-26,0.6558098113702886,0.2346126422008572,0.560114224406074,0.18229257548045286,-2.500918435504954,0.0186836385522006
2021-05-26,-5.7077736740976555,-3.87200761642178,-3.434320706845307,-1.9722117886691555,2.136728962908615,0.0070961738196207
2021-05-26,0.3433235546233608,0.16912622241882821,0.6338747823187992,0.10141353279483613,-1.451992409867104,0.0044928573578939
2021-05-26,-0.8901152278749026,-1.8860893577355646,-1.4026014734656207,-2.827582152930839,-2.4976038338613815,0.0154895151300654
2021-05-26,1.111853088293886,0.5274710426309359,0.3920009289955373,-0.11250019581175734,-0.5763149403020839,0.0209662212995324
2021-05-26,2.541586490962202,1.6538602683319585,1.0399763260657713,0.1666617304555055,-1.3641048621972571,0.0019708448897794
2021-05-26,3.1999740989063197,3.121171311327585,1.7333222017143175,1.4999866276640275,-0.49160515856842957,0.0049862390709694
2021-05-26,1.2544894401005533,0.7027701297175267,1.4468739196837692,1.0584788560952754,-1.7150277628453696,0.0661429776224639
2021-05-26,0.9240477816440636,0.6969678038791086,1.3548348354302615,1.3103399264569366,-1.144617792340895,0.0539715104126345
2021-05-26,2.951215904852465,2.577400081561271,1.9389276873215393,1.3579084652124322,0.13009857239961753,0.0316698078960931
2021-05-26,1.8499369023127996,1.4233429349599163,1.6657178513172675,1.2009270173121465,-2.04878783315704,0.0020997671393334
2021-05-26,1.4063758833142783,1.4752905851997045,1.4586208609244207,1.739923108975088,-2.3097254569819254,0.0013106220193396
2021-05-26,0.7807473862712994,0.6024089681339623,1.2934768098469567,0.7120410163581414,-1.442443837447525,0.009000287136294
2021-05-26,2.1705540983701814,4.278668209809674,1.9267025391489174,2.0002523317913714,7.116572352457972,0.0243214939451412
2021-05-26,1.2268793765734989,0.18837469192392672,0.7629631147091808,0.263982925432959,-1.2926192528000746,0.0126691059131359
2021-05-26,0.3660852171451756,0.13443928874554237,0.46933377783911756,-0.04036425332643883,1.0349299309757007,0.0151051784756569
2021-05-26,-0.17078101180552502,-1.2188853771236527,0.025750416279418258,-0.1431970942323973,-0.03898505316141611,0.010881506362292
2021-05-26,1.5696966783848056,1.217646827465344,0.8965498998359483,0.7010869972742533,-1.3917455216322134,0.0124834812787826
2021-05-26,1.064266815087846,0.5114015123080834,0.2691223646605368,-0.3055560864484092,0.047128341860564776,0.0243031960980928
2021-05-26,2.2466077455784235,1.8994407131819984,2.3240621870040417,2.102374535968039,2.2594614650670417,0.0729102296888255
2021-05-26,-0.7540452988172255,-1.0527893332803793,-1.0731700000629318,-0.9425281120510547,0.8538171445144062,0.0267014778850055
2021-05-26,2.986761766087199,3.8023421217917104,2.717297352896558,2.594434518211463,0.3688143473924844,0.0120626136885131
2021-05-26,0.6611468784473306,-0.25470461954010365,-0.342498147190611,-0.22665163357360438,0.25960622419733376,0.0039324146492157
2021-05-26,0.27555471725972175,0.15000012507988922,0.47094852542461607,0.8113205802359188,3.6275073745777657,0.0034059743153096
2021-05-26,5.752305451288915,5.6330207086959,3.61844949544893,4.161547652575467,0.23336745137700374,0.0042730229704401
2021-05-26,-0.2970292363285086,-0.7403836588843743,-0.6987932961525437,-1.107689305712674,0.99236192714287,0.0235792359486346
2021-05-26,0.4161900723915153,0.5792389884662302,-0.3521932678484732,-0.6737537850638778,1.9919015280129062,0.0062889294682168
2021-05-26,2.2758595625401274,2.844440854974853,1.7602959662762447,1.6639290330126546,-0.5103329074915303,0.0097773841006417
2021-05-26,1.5640543139463279,1.3116221781091963,1.6435395376857624,1.260006290778979,-1.268082486911246,0.0037143635665217
