Date,Close,High,Low,Open,Volume,Turnover
2022-04-18,1.5686288959476746,1.9068290169752267,2.2080504009802224,2.084964008168904,-0.9349074567749356,0.0417881735343139
2022-04-18,-2.216332218844964,-2.2680733400005866,-1.6546309850145857,-2.305337169122411,-1.2945200183199845,0.0045948234797055
2022-04-18,-3.8332909619851914,-4.153785917368084,-4.214225146188341,-4.099922769842533,1.0378276141527272,0.0086050762481721
2022-04-18,-1.5436224377340004,-1.6121576611211024,-1.49581251387765,-2.5454111647962936,-0.8734921816814989,0.0060879868606288
2022-04-18,-0.8477801656579261,-1.1823033211428235,-0.9925381589363789,-1.7279266850700221,-0.8191319928313375,0.0055012742552058
2022-04-18,0.5454498331179423,0.30434470638154026,0.5833295438116848,0.821422430430072,-1.4587400599957538,0.0075803292694373
2022-04-18,0.3809563624952695,0.48983768944355727,0.8857923867345905,0.7533219277484465,-1.640713053475237,0.0034049454294853
2022-04-18,-1.9833824211007836,-2.4074097952135483,-2.5000067969899016,-1.789034004678632,0.8086416977646611,0.0109683239879776
2022-04-18,-1.166659626105266,-0.9971854452841568,-1.0316032860891222,-0.8687617179177782,0.47783500166643844,0.0624516213634179
2022-04-18,-3.046144789412401,-2.8439922786914886,-2.559432747275687,-2.7826005099583293,-0.2989323843363179,0.0071519746305903
2022-04-18,-1.5853824844143856,-2.039763138174608,-1.821100506295075,-2.1501510563521475,-0.5444667227213347,0.0083977787906485
2022-04-18,-1.6328207871113607,-1.8392640036123438,-2.074356886135807,-2.6407841045782416,-1.8444987322295883,0.0496148656655128
2022-04-18,1.2285436825721898,1.4433374411281776,1.3762681223625486,1.3644796128174856,4.062123893790931,0.0067302055152905
2022-04-18,-2.17251352018034,-2.72435472096768,-2.7791532580870846,-2.7922259662948385,-2.2648183556399943,0.0043829858881099
2022-04-18,5.221134159003628,3.385635181612203,3.5095705041854193,3.1845418421941716,3.947525570162064,0.0286824234648734
2022-04-18,-2.910550151042289,-2.5534335258387006,-2.499997802860828,-2.5487521473630874,0.18951841359665994,0.0188130315121849
2022-04-18,3.358507321013991,3.241375472384777,4.124957779775505,2.7037031285755684,0.25437031751649236,0.0042011575723127
2022-04-18,-6.599831428026041,-7.066438271063856,-13.85636128226332,-8.399633498480028,-0.06415034493685806,0.0107414959136753
2022-04-18,5.346146037487944,5.0871127777901295,10.912637404539641,8.061515812511983,9.302514926722196,9.748055593012705
2022-04-18,-1.1249905009031933,-1.3912918440101039,-1.199990209343462,-1.4782475194736466,2.6969255957697036,0.0173724549043895
2022-04-18,-4.229144119594528,-2.657567879484731,-1.7260240643079738,-1.6779595918011236,0.5617283950589544,0.0112640976699059
2022-04-18,-1.0122295679145537,-1.2655820161132683,-1.5706707300910119,-1.7798329685109064,0.39053254437858553,0.0045459862861594
2022-04-18,0.9655146763855643,0.9831948554412442,1.129287224917909,1.102625931562985,-1.9938727754159777,0.0009978841372823
2022-04-18,-11.863135783374409,-17.682509161477785,-12.666648996553967,-14.77137048597939,3.146948541225478,0.0364715735068912
2022-04-18,-3.083313831682435,-2.756733101269738,-2.8648290473598554,-3.299967448523895,-0.9766235838503644,0.0036070919959598
2022-04-18,-2.0390352051293896,-2.1846253602275114,-2.69912850507397,-2.254583777560739,-0.959777581457195,0.0103530198254668
2022-04-18,-1.9476086908169867,-2.6488538546277325,-2.915045406037409,-3.328598241766496,-0.1466090321774768,0.0399827185507419
2022-04-18,1.4999672004285334,1.481450882385414,1.918888947240642,1.9560388060356626,0.12656226308829835,0.0102191142893867
2022-04-18,-3.2499948962528054,-4.4185963611009536,-3.8170665839735816,-3.788229244955867,-1.9153211338329166,0.0073463258359474
2022-04-18,-3.4569835343466546,-3.909086048116116,-3.383230240298473,-2.622949627954515,0.9324702589157979,0.0084959939251745
2022-04-18,-2.5719136442173016,-2.6329370684963274,-2.9890106793914635,-2.3797861272523475,0.06761786600475304,0.0263374948940582
2022-04-18,-3.0095178392320148,-4.021611870168995,-3.322572060901168,-3.246504067386611,-1.0493652598893128,0.0105043482610308
2022-04-18,-1.112298755603696,-1.2419067158155823,-1.1521382794095585,-1.0175150573326859,1.1693605059705567,0.0096971441122487
2022-04-18,-2.2519650245826885,-2.009786648757812,-3.05414123049868,-3.2222323427666146,-1.9232286052269667,0.002427443793602
2022-04-18,-3.0124990561403724,-1.6796103822697486,-2.5923563369465312,-0.9999997938144106,1.352819905691442,0.0068024737199267
2022-04-18,2.2600059526217278,2.1478241469838126,1.628177044006295,1.0332646969649366,0.12780656303751628,0.0054228057052084
2022-04-18,-3.4473490883251845,-3.410238671044972,-3.235273354183304,-2.857125946822033,-2.0883440358005676,0.0071489167901984
2022-04-18,-1.2429086475818878,0.656662303145974,-0.06283842184705529,0.6867866593358621,-0.6051303743538053,0.0039345315166892
2022-04-18,-1.9144704882211134,-2.0145959344833395,-1.4572255577878954,-1.5789461824529236,0.008644574975054145,0.0188551962303534
2022-04-18,0.6547538228658504,0.6883529666107578,0.7202781761915017,0.858385723931585,0.036607799852698276,0.0048726229335336
2022-04-18,1.0446075061399518,2.0262357557872512,1.4524941961326983,1.6983906065170489,-2.289358143415056,0.0037503938533972
2022-04-18,-9.97855015904118,-8.607758904094869,-8.443932643930468,-6.689872015462798,-0.0599508599507863,0.0045589814194615
2022-04-18,-1.8260791973263104,-1.6122377215989958,-1.760081059823774,-1.4545383504080533,-0.8507231404946123,0.004042548101094
2022-04-18,0.5467895082972172,1.433178934375112,0.859206429359181,2.2987661359976084,-0.7132196774000192,0.0145288115939634
2022-04-18,-4.845238806396709,-3.5740642983079143,-4.781847242379954,-5.71060275690857,-2.7149271104690897,0.003516762297706
2022-04-18,-3.0614037144717305,-4.034089363603381,-2.741072138592592,-2.6708480118177333,-0.43945691327115693,0.0044738394885499
2022-04-18,-0.7136526079434911,-1.4137938472934704,-0.5739926062380334,-1.0318219792638244,-1.4714013844442475,0.005426714556563
2022-04-18,-2.8042718956013806,-2.776254996502924,-2.4058960251738832,-3.2316892010117018,-2.9034598214177696,0.0031759991589435
2022-04-18,-2.491275379836131,-3.8875784749831617,-3.777514769396711,-3.984687687501512,-0.14332285481396362,0.009986180469544
2022-04-18,-1.1599954825250676,-1.025639776395601,-0.7730050420563429,-0.16176505508040398,-1.8214183993112463,0.00869024758209
2022-04-18,-2.324849662419072,-2.548545002833423,-2.122143077590233,-1.2604524663919328,-1.2911053699920814,0.0069779391970027
2022-04-18,-2.1406243404503935,-2.087450737918796,-2.1776769653911523,-2.4948972404843026,-0.5182130130656293,0.0353363095952443
2022-04-18,5.446943835311303,5.969445828457764,7.555828011179338,5.734813028425154,1.0849448761934395,0.0102062920749183
2022-04-18,-1.9844704915306302,-2.517874649865394,-1.6886717612079059,-1.020462730980973,-0.41584914527355243,0.0191164995802261
