Date,Close,High,Low,Open,Volume,Turnover
2021-02-01,4.0508332602510695,3.932417746472708,2.5675609068601544,4.657131146995449,-0.2620102040816059,0.0751791427910994
2021-02-01,0.9943829559566993,1.0825361354665786,1.2963189901378522,0.7034676224915524,-0.11838381832494427,0.0070722333498863
2021-02-01,-0.17857000101861392,-0.9285564604750106,0.1249987099927333,-0.3448249246094663,2.424045833680303,0.0208188844787967
2021-02-01,-0.32108351878172714,-0.27682371878242645,-0.8977472514696438,-1.9653455621096192,-0.6750847760116454,0.0059943688409197
2021-02-01,-1.0027018168158357,-2.0652443152998052,-1.4368658314682923,-1.8935220163497464,1.033665458934077,0.005965006371276
2021-02-01,3.6249522666835787,1.8799832816828934,3.181757770228306,2.399960371222036,4.140023224300097,0.0212486578288859
2021-02-01,0.545456725260744,0.07026575960761679,0.08433549946155118,0.18635083441403066,-2.7306020287110244,0.0035613159846288
2021-02-01,1.2792745579148006,1.2879933337498553,0.5494425349105543,0.6031176630401287,1.5044993842938306,0.0087537743848371
2021-02-01,2.5999689935642643,1.465506780075538,1.083321848323026,1.280939067833809,0.08226660317633552,0.0241594596610828
2021-02-01,5.226882436304579,4.7339387322517315,2.746828718252796,2.162158591469672,5.727137631445525,0.0517180736268
2021-02-01,0.1230446017331452,-0.10810969875096353,-0.08590033482824395,-0.29526521434607506,0.5862574438840255,0.0111806269398823
2021-02-01,-1.3968506530653384,-1.6558212187641204,-2.473138444739805,-2.4324977156359076,-1.3252197572204094,0.0260731979483506
2021-02-01,-0.15648782395050004,-0.0666649468378765,-0.034110864046864975,0.18943414350401244,-0.828253031791045,0.0040459415537225
2021-02-01,2.155322145498183,1.652785928236518,1.5451124053133072,1.095606132931353,0.929169131941431,0.0078402622400631
2021-02-01,-1.4440609934205708,-1.5026086921750583,-1.0494715926730067,-1.1498095194986537,0.9417454989313752,0.0292545014156786
2021-02-01,0.4777910605547301,0.038999931164856096,0.4472127214183871,0.3366938746990483,-1.2606017770572282,0.0196244059919814
2021-02-01,0.9999883916631696,0.7380851014064428,0.5925785533122461,0.4999870267527404,0.21784593935017185,0.0024932867968107
2021-02-01,0.3461514656045248,-0.7941139657751922,-0.4444421552914148,-0.5652108539196106,-0.9824134705295325,0.001758294316065
2021-02-01,0.16081895043911304,0.3722280288190155,1.0099992470450532,1.1005147116643608,-2.5222303206813246,0.0633089315875
2021-02-01,2.773325677127215,2.367810544763948,2.951603620714597,2.7368340940312152,0.007410405704143299,0.1859487497096849
2021-02-01,1.9948169620416012,1.7958509604104609,2.8188365094634036,2.784843727373745,-0.04711392405060905,0.0353344622963928
2021-02-01,2.0006448858903316,1.3862387288564695,0.8587058683493243,0.7580718222118872,0.20838381390830707,0.0036212635552952
2021-02-01,-0.9271500944948325,-0.4342841809550871,-0.8023224765638273,-0.15094580723461318,1.0440084474412126,0.0047061955067142
2021-02-01,5.981299471919055,5.583323141017277,3.1551672573430265,3.4333280614652644,43.207437305573734,0.1796994640122511
2021-02-01,-4.30762067612933,-3.866615605031439,-3.1249725154618355,-4.53837417254613,0.2920085276822895,0.0077481514336377
2021-02-01,0.2068966107861119,-0.1375415243685542,0.1874558035769481,-0.06456500952868054,-2.1016167357768714,0.0157414063286225
2021-02-01,0.2923204089569205,-0.18076083693109143,0.044486608908665515,0.16877275270797706,0.7029357074427194,0.025186222513557
2021-02-01,-2.871432471380435,-2.843541652325162,-1.8251304450841768,-2.0807409992041133,-2.221878862791957,0.0039950521897098
2021-02-01,0.6280309810045633,0.23786461841982282,0.5663438820687001,0.7432831315404347,-1.9665283403315028,0.0121971567776813
2021-02-01,0.29420367700940103,0.42168687794645543,0.8724583380615575,0.9200487969767033,-0.8686092087690621,0.0831462533708466
2021-02-01,2.364514733821866,2.1753019820670856,2.7911847689750187,3.47902447598925,-1.0571126595153393,0.0399075169936215
2021-02-01,-0.8358181031155896,-1.7042205136550592,-0.6090894193285548,-1.3516451046052684,-1.0565062115198807,0.0140609207798616
2021-02-01,-0.6186089059961211,-0.9024992140489049,-0.7960135969448766,-1.4371970912864067,-1.848099496923935,0.0094677017161266
2021-02-01,-0.07643070826041094,-0.381938954577621,0.07228667595719444,-0.26213295302959866,0.49573033707716635,0.0042801415430073
2021-02-01,2.8630436191509565,3.4824822173478522,3.373526239851874,4.032166379558515,-1.0007186239464012,0.0030332518149575
2021-02-01,-0.8794365429342647,-1.0199138678159443,-0.8306658103855322,-1.3388797102887304,-0.6050044682644324,0.002094487262458
