Date,Close,High,Low,Open,Volume,Turnover
2022-12-02,-0.8378321247578628,-2.999986797961229,-2.2173682370820087,-2.27499279735427,-0.3875897405341907,0.0366867099772497
2022-12-02,-0.1274638995613172,-0.44667800488505266,-0.09652237104061032,-0.07592378990363469,-0.7349941520467264,0.0043567409289489
2022-12-02,-0.719993553406065,-1.1071357092932437,-1.3870872298230452,-1.9615234081653288,-0.2777973879270109,0.0052893252559014
2022-12-02,1.0942476561549443,0.7641865374257493,0.9240787664080664,0.9069331249793952,-0.4687564163979621,0.0064331299859221
2022-12-02,1.6587759409629286,1.1350869654410949,2.1928941434311917,1.0555171164864323,-1.096137286257724,0.0061599754826846
2022-12-02,2.5832902784543084,1.7575560739691078,0.8928454218894508,0.5714204082720968,1.5333530761804497,0.0141140074788541
2022-12-02,1.1953350720394833,1.1726762983689345,1.9219686312192685,1.6880722361587108,0.5012453300112049,0.0065394727971415
2022-12-02,1.8679645085722034,1.6060716154657118,1.5053293534373617,1.8722114906779082,1.0410955387848242,0.0142434796158891
2022-12-02,2.9497027202074757,3.6661745325349337,13.493231046453033,5.284959899576525,2.384658454638355,0.0070925730225716
2022-12-02,1.896101530143778,0.8153339121913543,1.6171843270437931,0.67065759221041,0.39617751862521483,0.0137819641846561
2022-12-02,0.9153218090609865,0.14801848825292033,0.4677725453169893,0.03855358766882005,-2.182112043904941,0.0048044102706463
2022-12-02,0.876082341014623,0.6560833905437372,0.6557741233548555,0.7451941272896563,-0.7126523485244831,0.0396257605522413
2022-12-02,0.343872987504795,-1.6070235407667686,0.7115203927153066,-0.0007580775312560452,-1.1204503542635729,0.0042199905692611
2022-12-02,0.0,-0.162370138106895,0.5844123726780996,0.30459939085588916,-0.7072098334358268,0.0068312916141112
2022-12-02,0.2393123682660116,-0.5621284347214608,0.060404945177308225,-1.1641052701818175,-1.9504662792242864,0.0127676517430543
2022-12-02,1.4757266237128654,1.2742612954848032,1.153486915341883,0.9856446623232624,-0.9400397327061103,0.0151408953688801
2022-12-02,0.0,-1.6800152321907769,-2.588226412353444,-1.5806485255946334,-0.35985291659582197,0.0027476412040091
2022-12-02,0.46428398770510715,0.2586197907753185,0.3855401549115925,0.02083322583217277,0.19895244151404032,0.0327740858212086
2022-12-02,2.8749268230170753,1.199978384597485,1.1428259504160903,0.4285584542010944,1.868491811288515,0.2250323972601174
2022-12-02,-1.4999257488104505,-1.7999303869039265,-1.4999250036782938,-1.599936479393127,-2.0552147238759457,0.0018789192536966
2022-12-02,0.4444389937812494,-0.279501820250765,0.2075450602217271,-0.34210409002624714,-1.7045273499711835,0.0103983567436281
2022-12-02,1.9738684793419807,1.8099830753313664,2.5329515682360855,1.6101046495556035,-0.6142005958289923,0.0041089335695251
2022-12-02,2.9478370635490956,2.533600207828517,2.510288437718367,2.4811821857010963,-1.4203924835680641,0.0011480602489632
2022-12-02,0.6716394249914406,0.5967737322278438,1.5593189945851509,1.1568561184666444,-0.8265620621999816,0.0087873277182235
2022-12-02,8.015465515155213,13.13119587849934,6.741060979146538,5.830219273065429,5.118313689913335,0.0071223330227574
2022-12-02,3.8402020857115224,3.4870786281975685,2.875896157368253,2.9274909684842374,1.0514085174977683,0.0138993918656641
2022-12-02,4.401990412677025,3.465051487708842,2.2538681447423214,2.0307683918791577,5.198086876024181,0.0854478279006018
2022-12-02,0.013513475836027314,-0.1575785259429906,-0.33027517719701194,-0.7249980485309604,0.021784428869076486,0.0065245619181168
2022-12-02,1.051276566074281,0.9347780937466982,0.9230728477236673,0.16666546069924779,-1.1430209527768758,0.0074848161249416
2022-12-02,1.7477441187666867,1.4999959571738801,1.180473508048454,0.0,-0.04232887490151903,0.0114603919430679
2022-12-02,0.789808526245771,0.010811044333782195,0.9614378695538774,0.40963770766976143,-1.1599999999986432,0.0194143615739916
2022-12-02,-0.4411752779006343,-0.8985445842441352,-0.9473613766352822,-1.4722134177812152,0.2296122742041726,0.005386395099777
2022-12-02,2.6551008900374735,2.9374001936441294,2.012386825143078,2.2780041487579568,0.1487033071613154,0.0145876447280706
2022-12-02,3.76551013585187,4.114869647431202,3.205474979553636,3.4367957943150564,0.5293132328300819,0.0113157972372145
2022-12-02,2.0156259254259288,2.607842745221035,1.42857117912822,1.0476178134945362,5.233599161044694,0.0226209651604973
2022-12-02,-1.6902222765419144,-3.273856918322299,-1.1313745782602629,-3.765493420813025,-0.15189048239697667,0.0057035275132586
2022-12-02,-0.7575730897140927,-0.8552607751213487,-1.0199963587082235,-1.0506301751667293,-0.643635993069105,0.009834616277616
2022-12-02,1.2409668824449451,1.4691295464596845,1.2649543901420994,1.109452284772164,0.7638610263117419,0.0068430208710752
2022-12-02,-3.499985914915673,-2.4117485391868176,-2.1621490816235385,-1.9285628936981902,-1.007464395291471,0.0073244954474534
2022-12-02,-2.659178130260072,-2.709565531580094,-1.8196884940387432,-1.9392189997048461,7.994685562409235,0.0081862499453664
2022-12-02,2.4519203631676185,2.2110616157116247,1.8112404586942503,1.8019269070546233,-0.15908552475678966,0.0070279221668418
2022-12-02,1.3451329570895734,1.4536587885885344,1.7301180036711081,1.377395820343146,-1.0001890001871099,0.0036992298149286
2022-12-02,5.928493547691591,7.799834943631236,2.4999623075685866,1.599979302738662,1.779090077348783,0.0085404841220087
2022-12-02,-2.277142901530629,-3.3897886119626546,-3.115250254333247,-3.3509936081127023,3.864694962447165,0.0357078031316941
2022-12-02,1.1482224131832743,1.168279800552356,1.590154101649869,1.567242275975726,-1.415817618343208,0.003098089945139
2022-12-02,2.671428258938607,1.4583326517385906,1.1263152808641486,1.3272082579423543,0.23490401396078567,0.0052432289177907
2022-12-02,1.1543214331050233,0.5748991749923328,0.9776122613090666,0.947459527426172,-0.8862932834206011,0.0059309724285378
2022-12-02,2.227551334778783,2.335658669494916,2.833673065457218,2.1509391476985362,-1.5513046444186784,0.0063325893218173
2022-12-02,1.4821419899604402,0.955222885421494,0.976026849546659,0.6590381325561494,-1.1780821917786262,0.0137656658324033
2022-12-02,3.2280500431467627,2.9808824691985873,3.9030524338278756,5.7692102123746105,-1.0170029287324813,0.0096869437077118
2022-12-02,-0.12351861728648757,0.14956527151669902,-0.0968955218344733,0.13913954269504333,0.5216064186974912,0.0162256471245872
2022-12-02,1.3398036821356623,0.9848451501748745,0.991834924715281,0.8181797000546244,-0.7946841219807795,0.0242019297698197
2022-12-02,-1.0093527281432781,-1.729197973291404,-1.0619736745509472,-1.4587584745012834,-1.1789012470493039,0.0084121010619304
2022-12-02,0.29323263380764847,0.100114526596362,0.37872853447049265,0.1545891726627624,-1.0001662049850413,0.0147380117536668
2022-12-02,0.2093020225951183,-0.25581178368864493,-0.04285801300571304,-0.9999956521931771,-0.9281428142786434,0.0098048697922963
2022-12-02,2.2951803785104636,1.750829578281161,1.9442615368462883,1.1195317076306934,-0.6581762146471026,0.0048037907039906
2022-12-02,2.823202509002156,2.099988724378081,1.9295319046590014,1.3274480640575006,-1.2696052209237838,0.0047318297278008
2022-12-02,0.4869456502650844,0.07171438522994197,0.0728635730311512,0.12617205246290633,-0.8558317399609409,0.0093090128755364
2022-12-02,2.9255893722142488,3.1673609295073795,1.0190965152950426,0.304545694228199,2.965994355334252,0.0422461238241885
2022-12-02,5.499920366855868,4.23805490733595,4.631546267382285,3.0769112991311474,-0.29456565119043865,0.0026180428560674
2022-12-02,0.25961429901010813,-0.09473682229880093,-0.19047552071048815,-0.605767739592775,-1.2640554722591302,0.0035789922043171
2022-12-02,4.027670337586333,6.190675952490267,4.180897620588126,3.5916650714171583,-0.5060957653566098,0.0264448221757322
2022-12-02,2.2158356944616124,2.489713933403464,2.7187592429714518,2.1333582522114702,-1.0787295970773434,0.0056819939594506
2022-12-02,4.826008935978621,3.9999692310330013,1.2592483616778274,0.8846068871038524,-0.28201276755432964,0.0061426107850868
2022-12-02,1.9616270516147507,1.5844418752043279,1.8632468132347588,1.8195343446543384,-1.0754692887215542,0.0143334360354808
2022-12-02,-1.7771282539973023,-1.703948304959683,-1.7058904279283449,-2.464502497959944,-0.5689971633563007,0.0081708223006206
2022-12-02,-0.5294185201001992,-0.765955645196738,-0.8466635833547148,-1.0279752583098476,2.3559550129724967,0.0071292088935819
2022-12-02,-1.0377434844074975,-1.960005390830659,-0.8282839935630057,-1.2523620686745616,0.9502923976598083,0.0070997921238162
2022-12-02,3.101846138923326,4.2222047424339975,2.5555491682937173,3.009989657617528,-1.1341693475201535,0.0087904843597573
2022-12-02,3.9142752702234134,4.459983151888682,2.9999913079309115,2.4624965259643816,-0.2601938636541533,0.007280627522458
2022-12-02,3.7575506544480004,3.5731707558449175,1.759992257232867,2.4320903826650686,0.12152588555839389,0.0129462416119114
2022-12-02,0.8778982651385919,1.2500004421888748,1.129922916932404,1.1300424381460845,0.8273067963115014,0.0261357702349869
2022-12-02,0.41071464921429207,0.5107688694998063,0.8830634132324632,0.8509792612676245,-0.4801719557547407,0.006093053734601
2022-12-02,2.759516909326842,2.953464778752877,1.9518708298162526,1.76425112387532,2.05049715600534,0.0550777288540289
2022-12-02,3.2767616806029594,3.083236301044874,2.521416587584831,1.9820360428601713,-1.391935365941806,0.005318829666917
2022-12-02,1.2856775520348935,0.09999800003809192,-0.7777604941947572,-0.2499958333988105,0.21331954854792226,0.0044089222455592
2022-12-02,-0.4999937500721637,-0.578939821363003,-0.1052619177870675,-0.6956464403017609,-0.8649736463819526,0.0191118901548349
2022-12-02,3.381274832816253,2.753455354114496,1.9213121979948065,1.8387060397401194,-0.5088770889660169,0.0053988752986996
