Date,Close,High,Low,Open,Volume,Turnover
2024-04-15,-2.0603418422605904,-2.0106322282877915,-1.6557362977007977,-1.7777748285177228,-0.06446446617905406,0.0417468094942637
2024-04-15,0.835979958089385,1.913689890518413,2.4048809134437032,3.09205702588787,1.9328794475147504,0.0048949080122249
2024-04-15,3.799966768672199,4.055509096226973,2.9473399060640944,2.999974768599838,11.019707207165842,0.0189367035721746
2024-04-15,-2.435703968521942,-2.292570876955232,-2.7424414342636307,-1.8206997026906508,-0.3282772999735957,0.0078676677616142
2024-04-15,-1.9230808977989828,-0.40051262197283904,-1.6194152325720375,-0.016773934783125524,-0.034021367078033354,0.0051645644144071
2024-04-15,-2.346138549903249,-1.3091853103213622,-1.4999906250496529,-1.4166594586032977,-1.1742910647373614,0.0076396689555905
2024-04-15,-2.6759633960651716,-1.986481288482136,-3.0909041698829745,-1.75651208628259,1.205227314556957,0.0058748511202498
2024-04-15,-5.323777405761694,-4.855845676553184,-8.28544573194288,-4.402288115622777,2.7070494161713627,0.0142695592264534
2024-04-15,-1.1944379466520478,-1.4130369064607806,-1.1153759297623906,-1.291133043121185,-1.0433382445796493,0.0149205105084615
2024-04-15,-3.5394627517619273,-3.533318909675961,-3.5310221474759103,-3.374988894372109,3.6787186805982954,0.0457996458188424
2024-04-15,-1.290814342640501,1.6623339590731618,-0.47444097343121994,1.586911924974373,0.26256100075570477,0.0055296321422587
2024-04-15,-4.922146051954587,-3.5945622131661215,-3.3415178709020594,-2.743662463388881,-0.008467848637204567,0.0378308903533147
2024-04-15,-1.6945976396293205,-1.0459837635029392,-1.110508984139152,-0.8604496899866928,-1.733658536579728,0.0032389870271346
2024-04-15,1.29349162676408,1.889382204276278,1.3295015631180864,2.896409386158996,4.070302750799178,0.0045279483830634
2024-04-15,-1.639989189389713,-1.2848736533991927,-0.8908019614322527,-1.1496930779097698,0.9530594797044717,0.022591134312511
2024-04-15,-2.3111017343494025,-2.4807597070199012,-2.5333233810011144,-2.222214237085162,1.478153218754797,0.0236755644861771
2024-04-15,-0.8709785426836991,-0.20002157088362918,-0.9666728573631121,-0.022721439781714654,-0.42054928886657605,0.0039932619253033
