Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,-1.7529396025753734,-1.617223269485977,-1.9565186031319868,-2.2331255630898013,-0.8848440938853578,0.0940073846977383
2020-05-07,2.7371023221018076,3.085778658558896,3.950850341547753,3.287392727491984,-1.0953852157793156,0.0076697130440176
2020-05-07,6.999794897044219,12.999361952222854,6.71410069462025,8.571190492004009,1.219449626859984,0.0042886985585961
2020-05-07,2.8873377515049845,3.0096509912197122,5.48570917604994,4.089650342390022,-0.3867820323998771,0.0057841389019239
2020-05-07,1.154409042788139,1.1503318664389546,1.4364217730880926,1.4853629485461088,-2.2368442998878546,0.0023368066196751
2020-05-07,-1.3870893634072272,-0.19148693334142847,-0.8571340344719938,0.6190432912299428,10.742332713729688,0.0277448804917238
2020-05-07,-6.957324372701805,-2.5444461173828237,-4.431913098666491,-3.4318673129427966,3.0420818192403187,0.007178438466782
2020-05-07,1.7377380307810129,1.4004551558373233,1.176371059894499,1.34941990644784,-0.09395864742613186,0.011144862890259
2020-05-07,8.934043765201533,9.894090868951235,10.172072487724583,11.710490842622082,3.6981541802121014,0.0053152189344995
2020-05-07,-0.4999954116966185,-1.1891755669496642,-0.08546846772085881,-0.43749387940398854,-1.1276445698007385,0.0045394523072883
2020-05-07,0.6372186780335323,-0.4836604041692906,1.056120575138503,0.028905314663368535,-1.6045286707193696,0.0081797937372497
2020-05-07,-1.1695745109923312,-1.0791847196251598,-0.3432844797248103,-0.6417106413374819,-2.4921929725451935,0.030133999444708
2020-05-07,0.11881592843298018,0.3556222490663015,0.9541126084649074,1.011035142752612,-0.4945167049209525,0.004562876437306
2020-05-07,0.24526648134953613,-0.1877351752786288,0.5743727089353524,0.4612296213533986,-1.355228983791914,0.0064008140647446
2020-05-07,0.7908318809397451,0.7928347727174704,0.9574471284524168,0.8854483154935756,-1.0268618166162835,0.0550215116793487
2020-05-07,1.1874922987804915,0.022727686649940855,0.05128175694834104,0.2826076922715337,0.6072468132076538,0.0193663279590884
2020-05-07,1.4552756392854966,1.5583201794196777,2.053561268044407,1.621617001266904,-1.035659312466161,0.0042614955218664
2020-05-07,1.0961500005168807,1.5930145827928037,1.8951544781332508,1.086951705723199,-1.1955812201797862,0.0018417828793904
2020-05-07,5.999978947439825,4.823254107316436,8.227235084454326,6.5882089080186015,0.2146722790112487,0.015975791761611
2020-05-07,-4.631522335362421,-2.699972165819951,-4.999954768780758,-3.565185803785511,5.980317940908551,0.0078423782612061
2020-05-07,3.534473008831136,1.4069736268900974,5.725568034557597,3.214275937709321,-1.6522372528547253,0.0052344924466033
2020-05-07,1.041384561042604,0.887755481093813,1.4703078449567855,1.60180858789496,-2.4926484628594645,0.003878816275414
2020-05-07,1.5824167641630904,2.0653081635739157,2.082518974378203,1.7625023110055567,-0.9514404327576407,0.000847191956489
2020-05-07,1.415380689237535,1.0781211710314456,1.3333300411601605,1.078944141086249,-0.8516669891014764,0.0430871937212863
2020-05-07,-0.39285321659242245,-0.5199931244700295,0.03448358674052771,-0.3076890426189818,0.9995100974350885,0.014316165196437
2020-05-07,-1.198223762406991,-1.6329501110935447,-0.5979414903602941,-1.006452344968291,-1.8968019576375044,0.0083808962433687
2020-05-07,1.1180101358143206,0.4703222643455638,0.9599975484765844,0.695034225689137,-0.7123461051654443,0.011563077289792
2020-05-07,1.4767393337221695,0.5070400423117748,0.9374991200604883,-0.014494003045530042,-0.027048724757577906,0.0064434794738267
2020-05-07,-1.0999948919440397,0.4782551846213381,0.0,1.0714246232728861,-0.6233829236719813,0.0051291463658813
2020-05-07,-0.6999851658351932,-2.8332388919468685,-3.6665411373892898,-5.499730973659231,-0.026128266032633532,0.0015449916763208
2020-05-07,2.5931003146355174,2.200672209959466,2.7236967382128223,3.082678214278542,5.191756663959926,0.3007399687882945
2020-05-07,5.333311773475631,4.1199843592959615,4.051261244226,2.5999897160515473,9.075285565845533,0.0032538674214876
2020-05-07,-0.15151564784810628,0.0,0.0697740115408692,0.046505679401061116,0.07774798927567621,0.0034195069797696
2020-05-07,1.2750009690108797,0.3709680789806996,1.4222180938042572,0.9908218234223253,0.7902392114417833,0.0056724333812856
2020-05-07,0.29545211382118847,0.36486671679290855,1.089886085597495,0.12380979087030769,-1.3920481799137447,0.0021113686124377
2020-05-07,0.03333318531298259,0.024390055954679937,0.7142776890656508,0.4705838660897545,-0.9329683511435182,0.3494364551727615
2020-05-07,1.5599869860464926,1.407396180980145,1.6956372264292143,1.7199855534700597,-1.985233313632692,0.0029598506902895
2020-05-07,-1.715052402915202,-2.785241025485437,-1.8797081688424906,-2.5671135125074525,-1.8266755808110802,0.0046299960346803
2020-05-07,2.1506812762188177,2.942848773640992,2.6929758543258293,1.8765403788439476,2.7978165319682433,0.0228683843487381
2020-05-07,-0.7713981449191252,-0.17155214462098073,0.3330522163938271,0.753420674690611,-0.6549800055786199,0.005864096557874
