Date,Close,High,Low,Open,Volume,Turnover
2021-03-29,0.3959378193394424,0.004672996950924617,0.4377870721733582,0.6009595145877914,-2.1950710314137822,0.0466867708067204
2021-03-29,0.07562737836901233,-0.4000040258575328,0.4688787068539493,-0.015446195806307256,-1.8264496296099486,0.0053800199318065
2021-03-29,-1.7249905107823593,-2.0882228867125114,-1.7837731316697978,-1.9090801270664226,-2.1515476555251256,0.0042928765406308
2021-03-29,2.3799464460243582,1.7594482543613,3.652665690119253,6.471083938065395,0.17750628817790604,0.0073718911309244
2021-03-29,2.2343635324133064,1.3887694202259113,2.336910943844733,2.490671765135159,-0.7585248800189298,0.0056030936980821
2021-03-29,-8.59983515569705,-5.599895154554294,-5.846069408511168,-5.699877181144644,7.312021936776862,0.0328725027334973
2021-03-29,1.8619157349170252,2.086468577764828,1.4321839477042373,1.197265585720267,-1.3254980650671477,0.0049435567840475
2021-03-29,1.588187423918336,2.55254225916795,2.7332343543128115,2.906291267802692,-0.4981501222797403,0.0067631715590523
2021-03-29,-2.9148679246187927,-4.499946689242959,-2.423057896210105,-3.3106468065022434,-1.579842757516475,0.0105963684066173
2021-03-29,-1.0617276851660835,-1.1387569594532019,-1.2313422956247855,-1.0856564547359007,-0.9464547165825289,0.0139131096889571
2021-03-29,3.881189979060243,3.147860512767654,4.023733698657855,3.9265860660814926,0.19199519293560519,0.0129727570231608
2021-03-29,-0.7251296895547242,-1.6586121526543303,-0.838883948822969,-1.4569895445723293,-1.8312433126465995,0.0228632363271564
2021-03-29,2.065081723682614,2.104571911180627,2.231200303872958,2.3026105102364096,-0.47848559245256883,0.0046315653001228
2021-03-29,0.014693880597095482,-0.7077113540614502,-0.07365983023292981,-0.6156763215067561,-0.8769719032949802,0.0051750781479768
2021-03-29,-1.8443633651144906,-1.891561506203213,-1.9130420173706344,-1.4000007763013431,-0.6451281298176883,0.0207526875774199
2021-03-29,-1.4482435965274483,-1.780273043951806,-1.1591390240437909,-1.0174465369850474,-2.5588076853990316,0.0212881046025503
2021-03-29,1.2747318939274532,0.3971422103764531,1.0232746460243516,0.5531032056080725,-1.634586653382384,0.002551433295412
2021-03-29,-2.47057695180507,-5.333284253431779,-1.9310262931845175,-2.7646938268232706,1.1711726934735682,0.0057359579788215
2021-03-29,-2.5802974214299517,-2.522205131314415,-2.3042284779672917,-2.2734528260794145,-1.0215560794846024,0.0815016787151715
2021-03-29,-1.4393899826321694,-1.8103384078579245,-1.6379256841313128,-1.4761860061391863,-0.012402823697609722,0.0699520012386777
2021-03-29,-2.0412318708297574,-2.6781579631855736,-2.5749922810212653,-2.5124964009645803,-1.0277413000639728,0.0183815220217696
2021-03-29,0.857810083944379,0.9441983929433153,1.079740996505473,1.801776315637293,-0.02938730246741902,0.0060421740533234
2021-03-29,1.9263759372600058,1.6863874761706434,2.076431272069554,1.7741966342146915,-1.1647383998233178,0.0027907727420717
2021-03-29,-2.004760103593235,-1.705392461991653,-2.2598015800385665,-1.8764027532786398,0.21925062888903796,0.0315309150076569
2021-03-29,-0.0010344616222340976,1.6696781210077056,1.2607202692843111,0.40974117564319407,0.0331010452961171,0.0087622611135709
2021-03-29,-8.725298244619973,-10.349749879017219,-6.866983607731895,-9.041168375078856,15.408730028537317,0.2114215679227108
2021-03-29,-1.4299703157059125,-2.3471990072053366,-1.743588649000168,-2.23287619770258,2.3178305250746623,0.0455664143972349
2021-03-29,-3.9670662067056477,-4.32557315659672,-1.051282291361208,-2.392858487073951,-1.7630456779403274,0.0068371786647196
2021-03-29,-1.7523497529882897,-2.1318675144063435,-1.6472855934522188,-1.459226917920705,-0.6366206614332528,0.0145344724020556
2021-03-29,-0.424379252787011,-1.2120365756588438,-0.7157134403810563,-0.8996889898705298,-1.1866565228888684,0.0315822778648546
2021-03-29,-5.7417867399251685,-3.6653593267441518,-3.48070175416595,-3.8422147564230924,-0.8923727759102994,0.0297244362516627
2021-03-29,-1.0376232835464612,-1.1679918775140357,-0.9665223219575348,-1.0262554205155363,-0.2734531796547183,0.0575898571444881
2021-03-29,-1.6213850565027188,-1.86200712920418,-1.1673211266515868,-1.7639622018753567,-2.469406560999546,0.0063184010099627
2021-03-29,-0.3132569819840691,-0.08046204378476798,0.21737901972369697,0.4691272464313615,3.0483105277770224,0.0069334970765248
2021-03-29,-1.5864992396702888,-1.259862484373032,-1.2443235959472803,-0.9491519578396888,-0.7778577757999795,0.0018588110267474
2021-03-29,0.45201642956872407,0.559411917637176,0.9836576662746365,0.9609212849720637,0.36653386453209735,0.0034896914581564
2021-03-29,-0.6283522231210434,-0.8480386432271878,-0.591397015076038,-0.5530721297740561,-1.7129602888074276,0.0179439552785269
2021-03-29,-0.9276170339868477,-1.0112902455832442,-1.1568484595723458,-1.5144650204559165,0.3628884946447565,0.0054269564800396
2021-03-29,-0.30894201976015884,0.4909079934277295,0.004310436618763071,0.3999996651760615,-0.9495850807514061,0.0088109127243007
