Date,Close,High,Low,Open,Volume,Turnover
2023-01-25,0.7509432110823244,0.7820062935964345,0.8141256938621168,0.7363340006383419,0.8162166551624805,0.0519042665790722
2023-01-25,3.0883235340697346,2.917044874334277,2.1587587543926396,3.07382913888376,-0.7227296343896848,0.0043801664146504
2023-01-25,1.2352859850301872,1.193540389127768,1.0999925872420484,0.7894696611935916,1.59441707717167,0.0073589931063296
2023-01-25,3.706406130614222,2.4809551465143316,2.7693170975770585,4.399718316454145,0.060861423220745836,0.0052536367902393
2023-01-25,0.900722666404294,0.2900715046503659,0.08893316381175448,0.3286473761463925,-0.27502924953990465,0.005524057615691
2023-01-25,0.22727016858302077,-0.7727207406015674,0.07873947835635882,-0.4545403371660424,-0.7977764859747162,0.0077987498163415
2023-01-25,-1.6410323739860166,-3.2311378239613773,-1.9897020157742147,-2.768818306919256,0.01614959626005918,0.0043122691895698
2023-01-25,0.8533297147637968,0.8888872052676374,1.040539397440644,1.2352803308891693,1.0285751396276326,0.0120134089489715
2023-01-25,1.024365684855022,0.8735434125551784,1.2916449943677897,0.9874747263933457,-0.6531990823332827,0.004208152808567
2023-01-25,-1.4956503011074067,-2.0378758534408736,-2.837492801961585,-2.2499951573054715,6.503919372871203,0.0354716127375577
2023-01-25,1.5332582263981036,1.1378954310753204,0.9758521921915541,1.0257550245790554,0.9176524112815929,0.0073329630385577
2023-01-25,2.21766701482546,1.6798861423150409,1.4184770528923814,1.6696696189210447,0.6569317179771006,0.0307347516100551
2023-01-25,-2.4957581092939485,-1.196606546336412,-2.009551141189129,-1.4402199662019803,-0.1854734111537436,0.0035565566747376
2023-01-25,0.9677705814765842,0.7927998286382143,0.4088202606872806,0.6353162197556468,3.3053337946246493,0.0088822131528284
2023-01-25,-0.44884413737258727,-1.4572358018294196,-1.02162940962574,-0.7005185720051438,0.29448777029369994,0.0145884024951336
2023-01-25,0.9708001356616099,0.28358243110382625,0.14285684146215288,0.3170720311097369,0.15369897959085652,0.0154370661003552
2023-01-25,2.369521507189595,2.794053899066986,2.3414208178848686,3.444422882563837,0.18795493070059238,0.0039868336691766
2023-01-25,1.3695593979947327,1.8787752224633096,2.830751630184396,2.3636249285480653,-1.1496426444303531,0.0220888083371092
2023-01-25,3.046908147055116,3.778728840188331,3.5374702851470854,4.47138706129115,-0.04727830309213576,0.1105049401536327
2023-01-25,1.0908988288253059,1.0454449921503677,0.3529374780018113,0.368417141534392,0.2008874546171772,0.0055028257335294
2023-01-25,1.3965496038955951,1.0740731430619717,1.043208390585728,1.1621616163244608,1.6526763024129187,0.0383772977302996
2023-01-25,1.030245437113809,1.0705988145711316,1.5314157352973656,0.9499030221726555,-1.4323181049065337,0.0029277215071471
2023-01-25,-2.4395045573016754,-2.696844788184011,-2.105077076609772,-2.8438724581070747,0.09350252838463664,0.0017140590478846
2023-01-25,0.0990100601861406,-0.00961557773784242,0.20201945333742719,0.13333300514779317,-0.7045781556563707,0.0103034073506891
2023-01-25,1.9523719315534893,1.9473462853436527,0.6499944921796015,0.947359466514005,-0.10534351144992216,0.0031106147457363
2023-01-25,0.41644495998260866,0.08349182499184803,0.5371991387129031,0.06016858539813988,-2.0556582156817864,0.0035546386416895
2023-01-25,-0.42654047983805676,-1.228107446950926,-0.48340957727031264,-0.7219514909693914,-1.9204193044047875,0.0122412251951611
2023-01-25,0.638154174497712,0.21817991429687433,-0.25146310359857826,-0.5650012216443834,-0.00031823967994151824,0.0059853586148677
2023-01-25,1.5480736726771391,1.208330955197423,0.9705861259395817,0.9905639523116267,0.15569076592670777,0.0103050123473269
2023-01-25,1.5614025060311996,1.5796454133286826,1.1847808701937577,1.2568305602424317,-1.8593522030822331,0.0085485645304179
2023-01-25,1.1176455766900044,0.7873900054713152,1.0448334114090407,0.9536422628318079,-1.7421105240561412,0.0186196675639159
2023-01-25,1.2173889508031877,1.2654004008261426,1.3123567790324022,1.5208301442412693,0.5210952564588953,0.0076893890723607
2023-01-25,-0.6145801378746414,-1.0896980980091926,-0.198458897067926,-0.2785956582897624,-0.673248254272938,0.0081853865987129
2023-01-25,1.0378982310660079,0.9788507831760556,0.9193529252022657,1.0144391924575762,-0.895156695154995,0.0054318484523805
2023-01-25,1.5142851759539508,1.2857145351112977,1.7187485160005986,1.5781233990003605,-1.8558413065887265,0.0034913125312095
2023-01-25,2.69006641592595,2.1119075435508687,2.0856441308720446,2.4220615056706882,-1.0471161657019152,0.0039166575614184
2023-01-25,1.1886745050907013,0.9512149004869999,0.6304308697936966,0.5178561296605209,1.3295662797719634,0.0092787233662552
2023-01-25,1.8553235964931438,2.082957493481331,1.889387231586063,2.2823077131253093,1.4064448575257285,0.0065077237191684
2023-01-25,0.7758599889236839,0.19213963878978496,0.2203380832956691,0.025423463125840543,0.17983367983326443,0.0110920252895775
2023-01-25,1.0369353892348383,1.0917644379354574,1.0857780666717456,1.222378017309877,-1.3629336997548507,0.0029971848730343
2023-01-25,-4.171678498520333,-4.446305232721541,-5.167107982044989,-4.163081389294808,0.7609774021651259,0.0083824639511458
2023-01-25,3.994367568266979,3.4895797886623585,3.035278712878819,3.1205599431196958,0.5993049986618569,0.0035965481881893
2023-01-25,-1.5713836747093144,-4.571151793240521,-3.2220849048324474,-3.749812509195735,0.8473451327380066,0.0042694578108554
2023-01-25,0.02187233116111818,-0.049433762137104445,-0.4022289831360135,0.42236014671275396,1.9518992498034884,0.0308472493848785
2023-01-25,0.6390955390943516,0.04265623897970214,0.6915529654349342,0.8171213341882999,-0.044101848885186645,0.0036796463541802
2023-01-25,-0.46060387692796567,-0.22009623420941446,-0.2597370914613817,0.005619175197451168,11.38258164845174,0.0079362104701225
2023-01-25,-1.6541810720648964,-0.9304288184246298,-1.7692303899589978,-0.2788435177601754,6.27216842563036,0.0117859135512528
2023-01-25,1.013332639918802,0.9419784817699377,1.0660383810979897,1.0076464230042408,-0.7779825146032242,0.0079510165461691
2023-01-25,2.2282225443173953,2.481856481717068,2.0237613668298025,2.199095214745765,0.012896622313177284,0.0130515586516509
2023-01-25,0.9807649648181022,0.23333138996132677,0.41227385425014984,0.4489726751473487,-0.08140678799763204,0.0088468910621947
2023-01-25,0.2553654385800186,0.004406224584684855,-1.033916908127478,-0.29166704673752175,9.961872807671249,0.0324172524462439
2023-01-25,1.3070858599166089,1.3223520773929824,1.3456779241726387,1.7794100395881718,2.059427359489239,0.0255352471017449
2023-01-25,1.72920442755826,1.1254841357873409,0.214284770838831,0.7933466567157302,1.7353179659406108,0.0116606143057102
2023-01-25,0.4472856128601818,-0.05882348615916011,-0.46769731855857843,-0.042805556778034264,-1.716611590228554,0.0161203022371475
2023-01-25,2.129027514116109,2.2739633125048706,2.822572061086471,2.150678466571586,-3.0045091917932396,0.0062045119326837
2023-01-25,-2.0471851745312435,-2.4797037625604097,-2.0134213680911586,-2.2064837108323565,2.871277429461459,0.009700158177229
2023-01-25,2.125761092766129,1.925218582851235,3.112232068367662,2.58190900381646,-1.4479970141790295,0.0042199694572132
2023-01-25,2.2184529462244424,1.9651096721491632,1.1735488189318317,0.7167091943619945,1.7492970677663977,0.0127804721030042
2023-01-25,-2.470847961899665,-3.00309765403854,-2.75094488691418,-2.399602748341791,3.3802174903908573,0.0505229216532251
2023-01-25,-2.555542600365474,-2.2856882074586333,-2.363609670839717,-2.4285437577289177,1.5790293013642218,0.0051713168467313
2023-01-25,-0.03658496459281387,-0.7611913008772964,0.11392396086813053,-0.05128185708968124,0.4247321931951711,0.0061076884334088
2023-01-25,1.1547439488567885,1.024737340188064,1.2427966118009608,0.968490307071221,-1.1526324670922163,0.0179953676031081
2023-01-25,-3.304776794641677,-4.063874588439864,-4.4302441205268055,-10.179766480616244,0.35768194070032655,0.0053971117268335
2023-01-25,1.9166569274772858,1.5147017573407369,2.6382900129960083,2.199993938256482,0.06760989307686012,0.0092042692202548
2023-01-25,2.0967733311617036,1.8599193665996212,1.963364753609608,2.039481031872957,-0.44951525183045865,0.0201858368333144
2023-01-25,1.0494779137109302,0.6812889739447903,0.6417302210522438,1.0030643926311547,-0.3977585113114918,0.0055977392614264
2023-01-25,2.0133193229313067,1.108844335139035,1.5413299315750448,3.306948687635475,-1.0652777050713864,0.0043137170456006
2023-01-25,1.8546422491204306,1.5818090835627945,1.632762767955596,1.3423850094115053,0.3669550173006148,0.0080189764175558
2023-01-25,1.0334909079644994,0.7999974814803859,0.9305542819816185,0.9147966085767889,0.7959243508460639,0.0216111224060135
