Date,Close,High,Low,Open,Volume,Turnover
2022-12-29,-0.8749989696860628,-1.091547834056834,-1.2203362434692755,-1.6260823906679798,-1.3567392512089984,0.0299680949426378
2022-12-29,-1.4267828871762271,-1.9650949356333303,-1.5921057394773874,-2.157979823362479,-0.028160240575659162,0.0050394883259361
2022-12-29,-1.0434690970961524,-1.3124923091488794,-1.2962861709066522,-1.6666546154199995,-0.25643300798466534,0.0043116774597869
2022-12-29,0.12045399001219767,-0.05184249321347091,-0.2880882982824392,-1.4052875102087283,-1.0663017874448297,0.0042071797278273
2022-12-29,-1.0697215290538582,-1.6197852256771847,-1.784692039837872,-2.21117074649309,-1.028817166162389,0.0043326693227091
2022-12-29,3.3570908845502307,3.0967349303349794,1.410241193851784,0.9230630042975669,0.1305151693418518,0.0130160128606018
2022-12-29,0.20644423932305161,0.00624631516352388,0.3686472924177946,-0.0127864190751084,-1.714333687802413,0.0026515577129074
2022-12-29,1.7888450929427446,1.1875742180154454,1.7296494379273173,1.734544268465677,-1.1801411346328943,0.0091914261491652
2022-12-29,2.374939462370145,2.8168223451286107,1.1691949139160045,0.4823419961932189,3.334622823980365,0.0182214203300092
2022-12-29,7.892293101239657,7.2615259017733536,15.223177159961264,7.523346042209243,1.3843287926385275,0.0246553548085784
2022-12-29,-4.25782297801105,-3.9895396348007495,-4.811829918802309,-3.2537298111573065,-0.24515678631654528,0.0062426685139917
2022-12-29,-1.0359377350632266,-1.1784218990786373,-1.172896278332916,-1.2391609745795806,-2.3411465174075934,0.0255002675021363
2022-12-29,-1.019181567378629,-1.0380527423615487,-0.879801291325058,-1.3325657712969456,-1.207659464353464,0.0026924545034756
2022-12-29,-1.3322685290292606,-1.570802009063587,-1.6389358068540356,-1.799685425614308,-1.6386640249078415,0.0051822301587458
2022-12-29,0.7268941923100416,0.003905346016548175,0.2815548812972299,-0.5614754025764199,-1.0801459208478,0.0125364979649619
2022-12-29,-0.25682995589571067,-0.675105109079813,-1.0917871169898081,-1.1216723921024527,2.184979358519578,0.0229251383241117
2022-12-29,0.465624980455457,1.4140421163981998,1.0793719974344886,0.9730389074912241,1.57410142786417,0.0047799928171834
2022-12-29,4.296266107331484,5.3199580888338245,3.55551766868422,6.526245176903384,16.249880095914094,0.1477407743039822
2022-12-29,-2.1683972631630493,-2.6666354920893776,-3.4444049223316178,-4.128508995281724,0.04330512692860475,0.1167215572625857
2022-12-29,-1.1428406341045134,-1.5999672854063542,-1.8999626563846097,-2.1817783160865623,2.6678141135742877,0.0064248664550592
2022-12-29,-2.2272509032425485,-2.093003631293131,-2.6458147617968857,-3.2758408944273074,0.4140337274649582,0.0118254822402678
2022-12-29,1.0645387379390983,1.1925371854122522,0.9850738883608409,0.621667765067699,-1.0315682281057312,0.0038656302567126
2022-12-29,-0.5894731761203961,-0.46031456642168284,-0.008553697949251671,-0.3495029770955988,-1.3123502726934988,0.0008318389003979
2022-12-29,0.9999958333549991,0.40000118920421096,0.6470527074019695,0.04411716668643008,1.5172895564058277,0.013218797856049
2022-12-29,-1.095235326644093,-1.9583264187941383,-1.5490145625126301,-2.1555494802622523,-1.2692797960457418,0.0021401543601863
2022-12-29,0.36472787878091495,0.03695055222985804,-0.3458526766602579,-0.26497466849963963,-1.6811095231886695,0.0052280863176962
2022-12-29,1.0843875625921802,0.2077294459472876,-0.005168073026221515,-0.11210744989947392,-0.4721131186173043,0.0277158691377152
2022-12-29,0.8089922861445423,0.5270198752486911,0.29869821246162737,-0.7283959348089313,-3.223095880761386,0.0037557428584925
2022-12-29,-2.066661409882725,-2.8437391109775843,-2.3055518003367412,-2.443033165057727,-0.32868056210444463,0.0097243542681705
2022-12-29,-2.943178264306371,-2.9618492802497243,-3.4656424246769078,-3.0172383081117395,6.447418738000403,0.0191853503246721
2022-12-29,-1.9324295859324274,-1.1732658425489706,-2.7177669926414336,-3.1329080608514226,2.477291409777071,0.0406524608020779
2022-12-29,-1.9374886823175628,-2.041084339520838,-2.9835835073038233,-2.685699834140246,0.30752055211548257,0.0041752915438025
2022-12-29,-1.6477803639394826,-1.604698459986994,-1.064687611216856,-1.513023595493237,-0.803727132842305,0.0057663416406129
2022-12-29,0.9052585858936044,0.9999956497394736,0.23683741212598688,-0.173333718920647,-0.9171566568649366,0.0077225270504945
2022-12-29,-1.1710524654016987,-1.1278196023444276,-1.2436547843675416,-1.241758302820371,-1.262300208057193,0.0051951959642002
2022-12-29,0.501099533766533,-0.5601658367971879,-0.42421780729726244,-2.4673789584181467,-1.483756644991332,0.0035317156809184
2022-12-29,-2.2307582612331283,-1.9523717094376611,-1.9999881946048168,-3.04998713423785,0.13252267106293272,0.0087080959439909
2022-12-29,0.06848005016058108,0.1170048182027217,0.17305046671910126,-0.3137190440440236,-1.9304342378460064,0.0033349949676685
2022-12-29,-1.0465091683748213,-1.3236690243448286,-1.6590639769009867,-1.7280668575530007,0.008406572411144965,0.0123572577650549
2022-12-29,-1.1543505499087374,-1.328384407136722,-1.0523463920079916,-1.2525625341444484,-0.9982597054872848,0.0033019069326179
2022-12-29,-0.3285677878741397,0.6415262026934302,0.9292957581739343,1.3697641675539762,-0.21217066915331909,0.0074682572405708
