Date,Close,High,Low,Open,Volume,Turnover
2023-03-22,-2.3509906651184043,-2.3023232497683797,-2.309857140760722,-1.7785686785356871,0.31228774695713835,0.0325104626689538
2023-03-22,2.0982128497189136,2.880725105014957,2.8624171052729603,2.4365712364638927,0.4266771523587216,0.0050393618456212
2023-03-22,0.4736780356606388,1.0952264210594893,0.9999933776041322,1.4166544472922804,-0.5035889686418451,0.0039758721537497
2023-03-22,1.7094597896831127,2.4771307792025636,2.456884034582216,2.8959182655664146,0.0453687627386648,0.0090999530736743
2023-03-22,1.0204624469977774,3.4552636439987316,2.1719951051289343,2.0950857800447307,0.7019118675665612,0.0070184847653918
2023-03-22,-1.6944352332741348,-2.2580505186753728,-1.4666587173302654,-2.4399842948079296,1.8281858527274193,0.0123599095222133
2023-03-22,-2.0368858249424293,-1.356106259718313,-1.37993442160741,-1.0551642661619938,0.15134979896582165,0.0059102451740488
2023-03-22,-1.7011373079636534,-2.0332881704540258,-1.4891267008941937,-1.7092962469319413,0.5873875130797106,0.0142714597648751
2023-03-22,-1.1379215083084586,-1.2272619274798606,-1.0205336968555148,-0.9999878050248887,-1.5747145877351802,0.0024495560649522
2023-03-22,-13.603931092314426,-13.386896167137179,-10.983452542117751,-12.60602641121684,30.234244080035577,0.1223730386865214
2023-03-22,0.19603249676749587,2.3333388090728255,1.0983222190769253,1.0602732497534417,1.0514491698215471,0.0102684376509278
2023-03-22,4.088828459938645,3.6413646343748534,4.195013709756705,3.928783960260189,2.66119008361203,0.0682101764147142
2023-03-22,-2.0811446032459044,-1.0544078505868895,-0.32257379442465745,-0.07424607139813268,-1.3495482114089625,0.0032112508738563
2023-03-22,2.5910330474117473,5.661278463078452,6.736840331310999,5.764160932847587,0.12630002558659167,0.005415871933471
2023-03-22,-1.330023398555089,-2.3301734993364907,-1.6005081829210586,-2.185903795500404,1.336272521528768,0.024091421872235
2023-03-22,0.03703598413000266,1.8643990076486094,0.4918038190966994,1.7419316013958386,4.091535866204807,0.0340843943737084
2023-03-22,-1.6885330655721609,-2.4766143103142415,-1.575862822898598,-2.5411738362108194,0.030775930899302622,0.0058419699486739
2023-03-22,0.36841904754189214,0.8999933642655782,0.8999948742348167,1.166661474445639,-1.069119491084155,0.0240891775327661
2023-03-22,-2.1052428018899967,-2.7058488282361433,-1.8309686602377402,-2.588204019694845,-1.2103583701462426,0.0606920100471502
2023-03-22,0.199992953957838,0.4285591840116366,-0.9999714293604854,-1.5999352873481973,1.7897384305474902,0.0029720523341333
2023-03-22,-1.0833299871450361,-1.0239078931252819,-0.4680834167451447,0.19999805559859724,-0.1344629680238053,0.0173679716690541
2023-03-22,0.9564248241670688,1.9732771189263316,1.4728339939035053,1.5610593406190005,0.26707458243748405,0.0054868725238188
2023-03-22,1.6331311255769705,3.025001855103459,2.801475387967021,2.886952609023475,0.5169889752385379,0.0013443600375566
2023-03-22,-1.5217359214620652,-1.3548348354302615,-1.2089506803065748,-1.197364708720604,-1.1641124243610652,0.0093434150076569
2023-03-22,0.00028363155758294873,1.1956447497203377,0.9584959663396077,1.061441771292339,-1.078581892761701,0.0041490930501411
2023-03-22,1.0781775129337805,1.6003460818687512,1.2661436383074574,1.5098026482304017,-2.3052592276484902,0.006240565291775
2023-03-22,1.409522683374138,2.2198552509927327,2.1332739888415557,2.6313334659220917,-1.4768566617699723,0.0122203682736428
2023-03-22,-1.8761061251879672,-1.524241510149965,-1.9457591582835818,-1.4225796206765353,0.8289164852978032,0.0061898317776166
2023-03-22,-1.4651103156352112,-0.5999974768503755,-0.7727248440601159,-0.8499959288352608,1.5499049960863418,0.0143999866515384
2023-03-22,-1.6269814003060101,-1.4628268637463737,-1.2374086024629325,-1.3082686123262506,-0.5631549917251778,0.0188981590552867
2023-03-22,-4.101693661714247,-3.615987537192863,-2.1428566810589618,-4.1382860670139445,-1.2020559778832032,0.0203321218722833
2023-03-22,-0.06896492822393183,1.0850971049333846,0.24999750002261562,1.4482663276147083,-0.5580915242560888,0.0039620670926338
2023-03-22,0.021180211404916157,-0.0036098433820033007,0.5854528853231228,0.33100561169172155,-1.459325137324162,0.0087269638281383
2023-03-22,-1.6523045400159446,-2.31250685298077,-1.9926742660520886,-1.919355097522203,-1.3331038834379245,0.0090544650170798
2023-03-22,-2.19230597770352,-2.3333305056068268,-2.094116690995589,-1.9583315358216435,1.222081728820943,0.0035795316321173
2023-03-22,-1.2309767701962928,-0.47499844172662875,-1.1873231866609866,-0.2191970706658511,-1.254455222191498,0.0080400742988258
2023-03-22,-2.222201640689275,-1.2307631072703862,-1.6176373783183273,-1.108691237404667,-1.1266902885224865,0.0089795681448804
2023-03-22,-0.20453661444282095,0.37614972681711345,0.006758886677602615,0.790324190305115,-0.5493283751990024,0.0042844644449563
2023-03-22,-1.905169001446147,-1.4349745998867975,-1.8793068424122665,-1.116664712840165,0.13571738995450958,0.01188949116007
2023-03-22,0.6672628218745246,2.7456621648367863,1.3300256028857327,1.003595048799868,-1.7951845906844457,0.002929343645272
2023-03-22,0.7381039289642299,1.3243331110234307,1.5909070166837533,2.3917383048568928,-1.1922647305205358,0.0054466732158655
2023-03-22,0.8937994571076439,2.0133308127584577,1.078532734717131,1.3137187343925927,-0.6234234234220193,0.0038420732069651
2023-03-22,-1.642835376749425,-1.1034321489248964,-0.8999821195711611,-1.3749843027973654,0.04046530125265368,0.0050118812851898
2023-03-22,1.614744444289503,1.8914868342003812,2.6776567572056216,1.6815504576299314,-1.392843886867053,0.0150847414630796
2023-03-22,0.8999896959670282,3.2184091404191815,3.346135332848001,3.8064227589097097,1.3182344800948353,0.0053790448736325
2023-03-22,-1.9942361312672345,-1.4303479247743895,-1.6479588790963593,-0.9638564411935991,-1.6122149837081035,0.0035318412751836
2023-03-22,-1.9006581389355466,-1.424646516583507,-1.9387736027217204,-0.9542448007526388,4.644682820321977,0.0127813241085043
2023-03-22,-1.7245376312076897,-1.378867351959176,-1.6281751406767417,-1.3468837298353564,-0.2983834186385259,0.0074308150160932
2023-03-22,-1.9371424998580042,-1.8457150475795145,-2.1504992099620126,-1.8979272888740355,-0.2306130734872422,0.0148080547818503
2023-03-22,1.3428589892405813,2.178565009479558,1.9440492376385872,2.5166490590519723,0.06149692515355783,0.0171221951483142
2023-03-22,-1.0074141923659372,-1.087698622509767,-0.9286488767553949,-0.4968837244090468,-0.22845561410601664,0.0139792033330505
2023-03-22,-2.3291087304828,-0.9999970149346238,-0.8024672125426862,0.029787023880481867,-0.9739775797279918,0.0178875741065213
2023-03-22,-1.42104983825041,-0.7857147189571094,-0.9042144488909896,-0.7287106291074346,-1.4735721047625852,0.0073111307797964
