Date,Close,High,Low,Open,Volume,Turnover
2023-03-09,-1.015871665073737,0.8474517955923784,-0.8437466182305301,0.9056513240068568,1.1063049571857673,0.0281412338649829
2023-03-09,-0.09956794751040834,1.099766868710848,0.2266070625318505,1.1055507759232017,-0.425358392595021,0.0035836266753555
2023-03-09,1.1666472225277478,2.769191834220473,2.59994800099039,3.1538013017614923,-0.4957913847153134,0.0035591184457906
2023-03-09,-0.5363236876059616,-0.13015672529882194,-0.34198662836105015,-0.13607518579112415,1.98866740867755,0.0089120131393711
2023-03-09,-0.39443733760524324,1.082828440927433,0.27514743784839807,0.5561497546460562,0.4643449419561122,0.0073134587157443
2023-03-09,-2.812467824353749,-1.4666471113531991,-3.133294734947784,-1.6666388893253479,0.6913830191049186,0.0085175596315869
2023-03-09,-1.7325562925023699,-0.12120365806569122,-0.4097539473974771,0.02531856984472028,-1.2582698200655955,0.0037575750765934
2023-03-09,-1.9390401657569891,-1.3411646377761428,-2.0528381816793595,-1.3726291489690314,0.9304198991643206,0.0129272511734008
2023-03-09,-0.909820874164056,-0.6601810523171293,-1.0955717855718254,-0.4700780702750863,9.785888077840566,0.026560016948677
2023-03-09,-1.7735801141403227,-1.0495695406112626,-2.450976133668857,-2.4328284524984007,2.268179332956434,0.0183240134326237
2023-03-09,0.3976265391363984,2.3378548092876916,1.176941160815312,1.3325616012048003,-0.03939345739882361,0.0070176170719808
2023-03-09,1.395246759556001,2.3509514713811592,1.7908028590977936,2.181814383070742,5.778322774029804,0.0489321871546659
2023-03-09,-4.04142040412371,-2.513992279419403,-3.171178623614188,-2.5714106466764703,-1.394854292461552,0.0032332164180633
2023-03-09,-1.3459472358227285,-0.06727868868374216,-0.999999344261741,-0.8093912882137118,0.7734749115133446,0.0052974538579327
2023-03-09,-2.025087373918188,-1.0471117001580783,-1.999985990550982,-1.0779801922636125,0.38703946137948936,0.0148994646965138
2023-03-09,-1.8306421466175786,-1.1645556407121238,-1.5999972450279276,-1.1455678874724669,-0.3726977248092472,0.0189615930366547
2023-03-09,-6.7585196537867755,-2.4137697283153225,-8.57121323676638,-1.714264077563958,6.017169854791387,0.0075501329176363
2023-03-09,5.275826279289699,7.740690466499091,6.999938094375708,6.58060533556379,1.3712404393574265,0.0315083320747117
2023-03-09,-3.299930902039281,-2.5580813985138082,-3.2940383253591747,-1.9999623849022203,0.5068370986890199,0.1188013813688899
2023-03-09,-1.4999279837643704,-1.666609457335785,-1.666556225306246,-1.999922387216285,-1.0482897384094911,0.0019137570643338
2023-03-09,2.118178999436183,3.7378546982322223,3.1117275092404495,3.608688212827223,7.1328915662478725,0.0382258476775949
2023-03-09,2.112402418307908,4.2221907225110265,2.9999764465001686,3.4966779474662055,0.819546051397179,0.0046310573745553
2023-03-09,-1.7581382723115646,-1.5932080225294143,-1.621302477389404,-1.1651796063675088,-1.3749778329466662,0.0009521797665237
