Date,Close,High,Low,Open,Volume,Turnover
2022-10-28,1.2335744756582236,0.786258613893923,1.1038945737572878,0.962684992230575,-1.3124018935319177,0.0401635704466099
2022-10-28,3.991642022053777,3.8535658314139547,1.7278242222137434,1.6624925085460733,7.349585986669203,0.0109680001288341
2022-10-28,3.0952131583000266,2.2222036029478036,2.2916461415985516,1.7142737127565197,-0.555388659402513,0.0025026112387716
2022-10-28,3.231650669532145,3.3462496342036827,3.6114005339058433,3.4640415704420016,-1.0265447245133072,0.0070586579070858
2022-10-28,0.9444432172226339,0.09524018959370222,0.43215268354665387,-0.4728171925391193,-0.3155971258668043,0.0070205009919834
2022-10-28,2.307652573097539,2.4999484191844785,1.5999735510564994,2.4166215882015045,1.6719822170645173,0.0126608164413587
2022-10-28,2.3680751067433423,2.259520962077845,1.6952221510686125,1.0614254938828434,-0.8182067264869947,0.0049325078466182
2022-10-28,2.8179021445679826,0.5866343507018758,0.24137307464710547,-0.6443396960094674,-0.10070192379111255,0.0219003265750074
2022-10-28,-1.646962201231912,-0.909048788244147,-1.111049570122775,-0.6922723675098502,0.9073041168610502,0.0046189003718884
2022-10-28,3.0902222701853996,3.148464457689743,2.409085584122594,2.3893103907248476,-0.9981466227306501,0.0131963540614905
2022-10-28,1.3278095768146883,1.0957546692349807,1.1396987287192017,0.9470714654547063,-2.0185736089184267,0.0078634630838139
2022-10-28,3.536841277637134,1.2570513225801148,1.2509348788580679,0.10216664041086908,-0.8778283724148916,0.048133174464259
2022-10-28,2.207987786194141,2.377274451749806,2.340565522776659,2.109045326212469,0.8198207696345391,0.0054431735437037
2022-10-28,-4.2114652753139215,-5.001840171636934,-5.0825217340791,-6.112516768240121,21.513868519642447,0.0210257243704258
2022-10-28,2.330793969013782,3.5259520746708333,2.9373231064190763,4.162845857383441,-1.0976749984403196,0.019844662449124
2022-10-28,0.9999980769249411,-0.20408091826264993,-0.35454530645872057,-0.9999978022022641,-1.1852315394209838,0.0198720085327644
2022-10-28,7.145819388041852,5.5356295564725295,8.707251990593534,7.021214945223039,-0.2682838522806783,0.003392073880719
2022-10-28,0.9999764907164628,-0.47726148017542674,-0.1694855746773364,-0.49998940416799514,-0.35253926167580557,0.0089215291412844
2022-10-28,0.7499602668929977,-0.6666444451639691,-0.33332222258199196,-0.9999529826783882,-0.931430876271188,0.1093964624706024
2022-10-28,7.499611609161569,5.7997589500808155,7.999608959875803,8.499571296374857,0.6877306272999287,0.0035999070991716
2022-10-28,5.13632669593668,7.104117896450521,4.319973374732531,3.4615155024523796,4.828602620072275,0.0244475335077416
2022-10-28,1.1802118414427145,0.9805801694575423,1.0905820600217537,0.3873580252161477,-0.03253062948879752,0.004911579288541
2022-10-28,6.122655366884217,4.756763130323832,4.032660370756025,3.36710303410717,-0.7499446616979636,0.0016699996474215
2022-10-28,1.6451542489693518,-0.45713658594529094,-0.6129001647552684,-0.0454551174262507,1.2596311475384023,0.0138390122511485
2022-10-28,1.884606025890537,1.3809395616409816,2.499976858200081,2.2856952552853493,1.0727831881031635,0.0038837160517746
2022-10-28,-1.5493742274776807,-1.9549523258259494,-1.5852328729150822,-1.6692129492733379,1.0430099648292475,0.0165583622065356
2022-10-28,-1.825299875094173,-1.9395672246825475,-1.5588230258076459,-1.3636359097917754,0.5500027887776507,0.0280397473332936
2022-10-28,2.110759511135734,2.9475783144407943,2.220686449020995,2.2724410241538737,-1.1363162467409762,0.0068362698951074
