Date,Close,High,Low,Open,Volume,Turnover
2022-12-23,-1.4188007705680852,-2.126122643584,-2.2291622916274734,-1.921734035982216,-2.199719609789649,0.0261280825334257
2022-12-23,-2.190029658862712,-3.3022895731476494,-2.700363564914983,-2.744286189962619,-1.6755728647765245,0.0042480677109676
2022-12-23,-0.6818119835215114,-1.666653732394697,-0.7727215780073942,-1.0434691872158077,-2.2993179433247675,0.0025355128472947
2022-12-23,0.2236862786503578,-0.25679649146117267,0.8713969221733899,-0.09442384261360426,-1.716565539021334,0.0038240262787423
2022-12-23,-1.231213563629018,-2.3754129359581455,-1.9043088128559804,-2.152920624638733,-2.7830117290904597,0.0030209123022081
2022-12-23,0.759994377814016,1.1249913257329773,0.9999942693773535,1.709665297648512,-1.3346516324458644,0.0061658563250348
2022-12-23,0.05714291112724491,-0.6112721372597145,-0.07881760334530277,-0.80750847718716,-1.9616840597483511,0.0026333925106931
2022-12-23,3.9411777514978787,2.948717325622334,3.8529328169294472,5.26837851381755,-1.0110483792460765,0.0095598138465694
2022-12-23,1.2301976885903714,0.9999870131568596,1.840675334931742,1.758897580684864,-1.7547887939080866,0.0026091848943139
2022-12-23,9.127437932484785,8.500434647462438,12.559781416176993,12.036116406226753,1.7984952567837782,0.0260226440761913
2022-12-23,-3.8871858083125774,-4.578218458680919,-6.183737593811844,-3.94146070240532,-0.9782381060769604,0.0058508862299892
2022-12-23,-1.722725573704307,-1.7034665818975137,-1.5546970799589255,-1.7838185341472779,-1.8904782711465913,0.0282667435340552
2022-12-23,-1.7352087789614097,-3.5470224555496914,-1.6537439791510289,-3.5065472450033766,-1.777122738063085,0.0027280089013022
2022-12-23,-1.634367376270494,-1.4465608165947386,-1.7682697955685363,-1.998416751021022,-2.4099170334589006,0.0054119425678707
2022-12-23,1.8987358436994999,0.9700850196649698,1.2037039925943558,0.1782614793303869,-0.7914997467414546,0.014739647849938
2022-12-23,-2.241023992116315,-1.6181809187554965,-2.3947338232284707,-1.7216964019669747,-1.1045508042326224,0.0133962497738246
2022-12-23,0.09209210039530435,-0.25574336700940953,-1.2015917605892683,-2.650309557007497,-1.5449337965977181,0.0026440586223298
2022-12-23,5.549943844923846,5.888822280179224,6.74988874362209,7.392750346116212,1.214452856159001,0.0343045696353353
2022-12-23,-4.599900611154002,-4.899900929121432,-5.933179883428349,-6.285529103769142,-2.4684979289188207,0.0435163197626715
2022-12-23,-1.1249857514212358,-1.1249858445417327,-1.2142681851323658,-1.3529257134313657,-1.0716344174469195,0.0027699930324378
2022-12-23,-1.1599886601541953,-0.9444379391806064,-0.9999925926469386,-0.28571245844375665,-1.0173745173701527,0.009207143829086
2022-12-23,0.715044479009796,0.43119237680107836,0.7773242829056897,0.32972463156741205,-1.8055750214121613,0.0029266581185422
2022-12-23,-0.7017542013790985,-0.9999984441265073,-0.6000062799126372,-0.6987253647307134,-1.897690493168141,0.0007491388251509
2022-12-23,0.7790683553827051,0.4722215727688427,1.4693829889344987,0.4623642221672487,2.8399264029351734,0.0145324464012251
2022-12-23,-2.638872880844772,-2.6052448775071504,-1.7441815741874365,-2.0238069148690205,-1.9306234456703015,0.0013876726594702
2022-12-23,-0.519282988318497,-0.29460538677310266,-0.08775789679465587,-0.0329008629973161,-2.2424530795641107,0.0043906436447805
2022-12-23,0.5514945575401686,0.5287540168963274,0.9230762143548078,0.5048075598274345,-1.2650878533229395,0.0155455574757165
2022-12-23,0.9880963505313468,-0.05434897504897046,0.23999667823026055,0.43546917566871046,-1.3261541859936756,0.0057034380862775
2022-12-23,-3.3199842023780612,-3.236351126947466,-3.6428426342900373,-3.4999824654098526,-2.2221212514547,0.0076840419141693
2022-12-23,-2.7348434599414126,-3.7121904883486976,-4.6764603400859786,-3.6774140927563574,-0.9834297737980882,0.0087676087189322
2022-12-23,-1.786761500808906,-1.0919526418737036,-1.1358880856925058,-1.3101247940058354,-0.9942847943314911,0.018821286802057
2022-12-23,-3.4210216401337923,-3.186017880008787,-5.349906960678202,-4.692239171925533,-1.1202624620485353,0.0020937338538403
2022-12-23,-1.120391310070634,-1.7568495792136074,-0.9658810993335903,-1.2537676282460448,-2.3405100334415545,0.00372465371979
2022-12-23,-0.020199460577869796,-0.2268027633990366,-0.05263074580376773,0.10666888540393163,-0.7274771795201382,0.0076026498649756
2022-12-23,-1.1980197461159012,-1.6359223558333365,-1.2727266653172717,-1.6354166653701994,-1.5343907415270148,0.0045692756814893
2022-12-23,1.8339480670164459,0.7758070881606043,1.3127928948327108,-0.17929253980735596,-1.2473829200964477,0.0042074651829314
2022-12-23,-1.9148855117408912,-2.4599901981861803,-2.2195029851526242,-1.896545269374053,-1.721471978387166,0.0060130199496347
2022-12-23,-0.010306412123609651,-0.6168195020690832,0.012060097511181528,-0.4177214372801853,-2.11752735978076,0.0032834250672685
2022-12-23,-1.567564348375718,-1.7440721632179896,-1.355766363418407,-1.5961494981354185,-1.2345158476283302,0.0073328071936427
2022-12-23,-1.0327887746667348,-1.4154358157923193,-1.4284873476124305,-1.3577597949548867,-1.7346206685975658,0.0027711225758729
2022-12-23,1.3105577974814457,0.8658490346340765,1.0571392411812377,0.807943718428446,-1.2871643053481536,0.0053936854461403
2022-12-23,-1.260215541632505,-1.5522364137977693,-1.6523802523457876,-1.6673900094827216,-3.3316423589022794,0.002121948939673
2022-12-23,-2.129019192308895,-2.690890955235892,-1.8142758140984403,-2.7083093567815792,-0.40818302868803247,0.0038130242241695
2022-12-23,-2.4292368992757174,-2.305432438772763,-2.2156681903255535,-2.2952273826260066,-1.0268172194768037,0.0134149346936514
2022-12-23,-0.9780176140028332,-2.234463162439281,-1.4084502460931663,-1.4970779336108813,-2.836795816494967,0.0024016349215695
2022-12-23,-1.7101447957861458,-2.1907490826163816,-1.6253585460665962,-1.5576909944992332,-3.416283231075112,0.0020822120085031
2022-12-23,-0.6966321217037489,-1.0888934524383647,-1.0722859158273235,-1.0792033913416919,-2.738281249998914,0.0036370341820281
2022-12-23,-1.507312971993997,-1.559744852950454,-1.809782359722907,-1.9155534525210276,-2.088615489282131,0.0043585326798971
2022-12-23,-3.9368711595729744,-4.960566980366274,-4.800775281685632,-4.3355474561588325,-0.9548041513207988,0.0091532126484022
2022-12-23,-0.1384639565067391,-1.229291247827694,-0.8490616753195609,-0.24489584744293133,-2.484587040527573,0.0058133676200497
2022-12-23,-1.1577855649708908,-1.967839311722108,-0.9494945347233297,-1.470098056724204,-2.439080334222665,0.0066989855340997
2022-12-23,-2.1818164742047172,-3.2911144863043464,-2.432062579478955,-2.794440895051164,-1.9821694302710553,0.0163280368672443
2022-12-23,-1.0750453300153118,-1.321072267116816,-1.9251688418701847,-1.8552173256222964,-3.0101023017825828,0.0047567681404195
2022-12-23,0.48815646621064024,0.26646204534606915,0.7448557928199088,0.9666662915632261,-0.936543566941816,0.0161899353054471
2022-12-23,-2.142851604304708,-0.9516087170953501,-1.3676419844955927,-0.42592529686632413,-1.0667361835217237,0.009596118351589
2022-12-23,-2.8333269548886992,-1.2969001495080807,-1.2435306029497055,-0.7101116358607448,-2.7431322571457697,0.0027512897703679
2022-12-23,-1.173297942268284,-1.4041150177437487,-1.1232646723453483,-1.7013816121266812,-2.591116173112297,0.003241142208136
2022-12-23,-3.769565747738082,-2.7669634515498234,-3.8885458514309303,-3.036209540482783,-2.8603606414140383,0.0051957081545064
2022-12-23,-2.6574422367609016,-2.344765264350502,-2.826217759946859,-1.6847300117866144,-0.8974110815366624,0.0178281219032518
2022-12-23,-2.139518619453914,-2.549975652624572,-1.8478109867915455,-2.724979744771468,-0.545019010110124,0.0029477811824007
2022-12-23,-0.5374980378560141,-0.7142838450040095,-0.11111080532929582,0.09195373600212949,-1.090959728177919,0.0042224122122391
2022-12-23,-0.7839668810922769,-1.1680733263549739,-0.4398490609493389,-0.8367343629159062,-3.201756413211921,0.0126438284518828
2022-12-23,1.9532827298570685,1.4500008209912487,1.5714150054686329,1.0737696288969334,-2.4659459459445427,0.0032865464520172
2022-12-23,-0.8243231761862279,-0.9659060828745143,-0.6184195903218657,-0.9099988952568931,-0.9556590402876871,0.0055677235844583
2022-12-23,-1.173397425864909,-1.3720929169884328,-1.2340598140845371,-1.3981900381843566,-1.050392670152485,0.0171023399873514
2022-12-23,0.036357870311418426,-0.7213913383862767,-0.4475722692469343,-0.8148736790187733,-1.2337325706091637,0.0059830046352083
2022-12-23,-1.909815311601425,-4.236131802462901,-1.7054220121044736,-2.7044449434246207,-2.147371879103617,0.0027074048544365
2022-12-23,-0.5597500854167579,-0.6586558379514664,-0.32499931933802445,-0.5206598205788041,-1.1562684179496874,0.0049568844938541
2022-12-23,-0.8399977024789725,-0.9733259743510985,-0.1728390555897647,-0.16483187217170736,-1.6668073246803232,0.0069473847618549
2022-12-23,-1.9318079230844187,-1.2926787769148336,-1.2407381404118198,-0.9574417845043088,-1.1020408163234707,0.0039815779195417
2022-12-23,-0.3999993093079146,-0.8694362677511772,-0.7434585976848084,-1.0333326369294848,-2.146281283040427,0.0065614855724802
2022-12-23,-0.14285769713519703,-0.961353377377718,-0.44044012042206393,-0.07293180511711046,-2.7202428343894898,0.0095850428944423
2022-12-23,-2.4312265397233563,-3.233476742496132,-2.8649949987745327,-2.793718125096628,-2.4456043481969707,0.0038477242903354
2022-12-23,-1.152449364191098,-1.0241620947004193,-0.8515037710666543,-0.7240911894267379,-2.1197050517695017,0.0086158572852882
2022-12-23,-2.3833422505968276,-3.579988422368547,-2.3247905312291572,-3.4361786332883746,-2.8382835875314334,0.0019383385967355
2022-12-23,-4.999880963326883,-3.699908359207528,-2.636320038113691,-2.5832902784542986,-1.0987833219406158,0.0041718412088869
2022-12-23,-1.5263006477611272,-2.1110875074200424,-1.5789300216270565,-1.285701716559301,-1.2702329551153377,0.0180914819915696
2022-12-23,-2.822875554129695,-3.640040093225713,-1.3990517571870353,-1.4960006103281425,-2.448880635508478,0.003172874027766
2022-12-23,-1.346592269363518,-1.4255321539216588,-1.9747268817159875,-2.274340618715504,-1.6615463752943005,0.0032408586879052
2022-12-23,-1.3532523364112359,-1.491124269412313,-2.0140388168599817,-2.326943506747321,-1.460489842923133,0.003943596820228
2022-12-23,-1.7586079376357633,-1.739117348308058,-2.4185825653587405,-1.9374908709055894,-2.3147532600239593,0.006627328103439
2022-12-23,-1.5714202830925759,-1.8333251029786255,-2.204077402802376,-2.4313614743151715,-0.7576562114092892,0.0092275375731833
2022-12-23,-0.7534804926680263,-0.9110031460771331,-0.8384133160562934,-0.9521986955744298,-1.86043663395894,0.0062042103698799
2022-12-23,-3.249966010231882,-2.2962799082070675,-2.772701228935222,-2.148132105237824,-1.1463207867034713,0.0037451255453597
2022-12-23,-0.1820919838973041,-0.12661417192003982,-0.310266998457632,-1.0310958220286066,-2.8973160925722103,0.002022053318457
2022-12-23,-2.1499998101361846,-2.087825755564763,-2.4198417349944252,-2.260565023095689,-1.0256332243089483,0.0067814138063913
2022-12-23,-2.0799948969536284,-1.9090875168384616,-1.8588192745156775,-2.433327201854146,-2.421271243448032,0.0030288091203204
2022-12-23,-1.1714251077223017,-1.0423252837033707,-0.8235265493240531,-0.3749987927686768,-0.4792734047493269,0.0015334284315816
2022-12-23,-2.5359105075995982,-2.9199973230408305,-3.951213264563314,-2.9515113174873613,-1.851379979408836,0.0054123182763268
2022-12-23,-0.8648626144752836,-1.3544264159936321,-1.2380931097453594,-1.028568450880161,-1.4437086092705524,0.0080575949653704
2022-12-23,3.9622479004578377,3.8333183999969114,3.702466998320322,4.27487456690017,-0.5089425349527864,0.0311472121941436
2022-12-23,1.8285599676072795,1.3461437733627752,3.941150893415246,1.9999845198958721,-1.008468788414128,0.0068877507128899
2022-12-23,-1.932034930610098,-4.06347525902411,-2.384608853880665,-2.9610316158731353,-2.10903831642315,0.0183789851786025
2022-12-23,-1.1161653515520917,-0.5619853183186884,-0.37647517527232494,0.052255099445556036,-2.6850484162123913,0.0034733722968323
2022-12-23,-2.0724448785956255,-3.323513394686068,-2.4774875496734374,-3.0686776654423755,-2.3768867066717796,0.0030783859574442
2022-12-23,2.3207686606715003,1.8395591155086795,2.5713881227363973,1.146658337348656,-0.9493764924373049,0.0041459692765694
2022-12-23,-0.6288637908060213,-0.7383156606200451,-0.5851060231029841,-0.7500012151980571,-1.1846280991696376,0.0065590218488651
2022-12-23,-4.272840102932018,-5.8965641673166225,-7.776141782935225,-6.382921338521836,-0.47149733975147123,0.0082155708965783
2022-12-23,-1.3333297802970747,-2.154756882515627,-2.535962939960078,-2.378782202890128,-2.5208832877920475,0.0191382679748062
2022-12-23,-2.917526248175211,-3.635602609044455,-3.3277993367724696,-4.0636909775594185,-2.6970845000734736,0.0038769234130266
2022-12-23,-1.3804868461121833,-1.8953469975857355,-1.4644788594501839,-2.2368389391557315,-2.0491031450972703,0.0248695124848
2022-12-23,-0.7264145215866388,-1.05982535321416,-1.1739097760052255,-1.2962895787271977,-3.39048941339028,0.0050992064140918
2022-12-23,-2.405035292443544,-3.8309148119463043,-3.1799365593921034,-3.1037439318728755,-1.5263597394627553,0.0046506351817152
2022-12-23,-3.688512471053559,-1.9861724504864602,-2.3985959904040604,-3.4444330051489844,-0.3108171941397183,0.0040106904026432
2022-12-23,-0.1818252913224563,-0.5229484129250348,-0.21551565681203017,-0.6862757065092607,-1.7420633490672466,0.0025975269641391
2022-12-23,0.35416368883052546,-0.09421936613141108,0.7032665528597357,-0.29051524617443125,-1.9172291681161162,0.0081266723320455
2022-12-23,-1.2686519308971507,-1.9014048729597992,-1.758614001780947,-1.1216188340358981,-1.428402522329405,0.0060741089702564
2022-12-23,-0.0075189636001523055,0.007143012371895853,0.41599970061141767,0.5253163714089129,-1.9029434498310378,0.0043086816019004
2022-12-23,1.7419217647420537,2.5142689336730513,2.793084355719111,3.5483660896022053,1.0107502391463483,0.0181694618503501
2022-12-23,0.022057974919742207,-0.5063291767877757,0.34523830044233195,0.1999952389578569,-3.007100031550951,0.0014700578582548
2022-12-23,0.33529309031413074,0.5327635504125663,0.9417468252203711,0.935999454771788,-1.2008058579666028,0.0121296737174262
2022-12-23,1.5751897448087127,2.3623721183036492,2.5535901078657055,2.7157594410297796,0.6909024143941425,0.0159483524581134
2022-12-23,-2.5272250344680134,-2.4282450627986973,-3.255305099803842,-3.1844662470804637,-2.172557709269121,0.0070405882244268
2022-12-23,-1.3415367247189078,-2.2076271108732355,-2.1656993625697543,-2.186921440533991,-0.9263710661585676,0.0028527115049892
2022-12-23,-3.75190995095886,-2.4027045828601654,-2.721436676782307,-2.9121588000556984,-1.2549537648601894,0.011592580800207
2022-12-23,-1.0222592224660483,-1.3766212612811437,-1.257914418363552,-1.2836306330758989,-1.2834459821893751,0.0123643831142362
2022-12-23,-3.7239849482524257,-2.4116175890928697,-3.071419931752832,-3.0749102432179924,0.43818384681815503,0.0155924901809823
2022-12-23,-3.0833168108750253,-4.142829132565338,-4.192275267690118,-2.9117483410512564,1.1295606850301427,0.0078141264974715
2022-12-23,-1.1227751700424302,-1.2895747897867007,-1.0841715217882322,-1.7084194220059272,-2.071813285454834,0.001279329506987
2022-12-23,-0.8936264018056771,-0.779100892989628,-0.4485035650048159,-0.5144036295599937,-1.6451383634813743,0.0099381192581417
2022-12-23,-5.0799534857826805,-3.4705695938763856,-4.4814478604055825,-4.454499639065803,0.08302238805948021,0.0073152645832437
2022-12-23,0.571408353045842,0.3333264533655595,0.9999839859340486,0.666639147363582,-2.3233937504030098,0.0070786086353643
2022-12-23,0.6794798330822829,0.806331565457858,1.087181784593271,1.2351898760791808,-1.847457627113634,0.0017222813128493
2022-12-23,-4.168141033671773,-2.5683829245497956,-3.4177832868835023,-4.056222167638944,7.226067224496914,0.0285004987587282
2022-12-23,-9.654929127229767,-8.953628207838252,-9.868208987068304,-8.045144526534317,-0.3706337214467629,0.0271076322399343
2022-12-23,-2.63713357579183,-3.293073181800118,-2.5630032532434073,-2.785190324778959,-1.0525234798998921,0.0143166399450917
