Date,Close,High,Low,Open,Volume,Turnover
2025-01-06,1.0576895093429377,1.5857159442517,1.1891826313986622,1.2058750113554626,2.338629283488611,0.0484120466683698
2025-01-06,-1.0999973603423896,-1.3929709768005498,-1.056229189907562,-0.9439489974496799,0.47424024053009395,0.002998621934394
2025-01-06,-0.10526204987210255,-0.08333275999479642,-0.03333308462177642,0.3636346195501267,-0.4395692062190701,0.0032849383747649
2025-01-06,-1.8357642134988186,-1.6949624027003642,-1.5317329272708224,-1.1244102109449847,0.061162430432003465,0.0093721257625527
2025-01-06,0.9855071974013786,3.2398137687543582,0.7852244229997982,0.11257513433436335,-0.2357106295849928,0.0050218155717212
2025-01-06,1.2585012389543115,0.6289299661465225,1.0069432022828897,0.5430466170768945,1.479893102566862,0.0110569615198716
2025-01-06,-4.040774005668245,-2.222200274609105,-3.478729004657393,-0.8141472998828141,2.5936710140479353,0.0064743027933211
2025-01-06,-0.14061148853179925,0.021856520753990034,0.3810764377639446,0.7212385483496809,0.19215911745146447,0.0180156260410727
2025-01-06,0.0,0.13845812467104812,0.5833127306177234,0.9999666677459537,0.09710953346806739,0.0069811773646718
2025-01-06,-1.1830974738468287,-1.399265471903015,-0.890195127901233,-1.145568491063074,0.05243445692863223,0.0362961414032122
2025-01-06,3.7668647669773443,3.3055500823570854,3.3388440546865152,2.1544630161716185,1.2109983274691671,0.0104321418412273
2025-01-06,1.2727272034708605,0.9326769934656,1.482453894245442,1.1061575272603765,1.0163709579340003,0.0295576220598401
2025-01-06,-1.370972172312139,-1.1045949204289898,-1.3876945361191317,-1.1322273038372004,1.7060585885467088,0.008689792666707
2025-01-06,0.9421292915738829,0.0681356446906909,0.27383017564396395,0.19168126748953657,0.0757370935788193,0.0030011872541411
2025-01-06,2.0694405169861545,3.096769869549948,2.3129234495888915,3.494947169875696,0.5812634161297668,0.0211370222084586
2025-01-06,1.5853574394186662,1.511103853501931,2.225791446626025,2.264693076236846,0.6706473120088863,0.0376898682944946
2025-01-06,1.777820504928237,1.7173887917170485,2.2603890289572806,2.2318667578098617,-2.173335775108189,0.0055106225646843
2025-01-06,-0.47499765481460743,-0.7413736020943564,-0.043955770129204444,-0.4285689011990675,-0.2268553940318867,0.0147279699273355
2025-01-06,1.296287315560132,1.7499892488294668,2.0272534011661887,1.4799877023347094,-0.11538461537475345,0.005770940514745
2025-01-06,-1.0908885669447812,-0.8461418866565378,-0.5714134617494423,-0.33332777786506895,-1.1971573604012298,0.0053108306882403
2025-01-06,-4.19997218549199,-2.6278967654890084,-7.933251292334892,-2.3953353751211552,1.3896729776200012,0.0121502261032786
2025-01-06,0.4805757126850652,0.5929683341778982,0.7262343502337173,0.5404178997618064,0.15088447022221474,0.0072370825609332
2025-01-06,0.6615246083829462,1.4590168256396143,0.6698002474572344,1.1777671638012046,0.39988088521070786,0.0017417009997125
2025-01-06,1.6521578338073144,1.3684108784953768,1.0869471601454115,0.1666649466569728,0.4696117804526393,0.0077986217457886
