Date,Close,High,Low,Open,Volume,Turnover
2022-01-10,1.131578371080025,1.3499980033112908,1.3603573674512175,1.8307668430747457,-0.7732745551155046,0.0390946445734029
2022-01-10,-0.9971488870987527,-2.6003892650942855,-1.4376706093638576,-2.249618125501376,0.5909833938417511,0.0071072351128355
2022-01-10,-1.423073283703739,-2.0638214475308687,-2.342843521623274,-1.8333258331445377,-1.5669526709088657,0.0116670148318362
2022-01-10,-3.9757795520651116,-3.89647613367812,-4.2677555344850875,-5.291065546988166,1.0580207095562328,0.012739793524167
2022-01-10,-2.008631000119935,-2.3453261804031227,-4.595160742667663,-3.1469819802621033,1.808492394868917,0.0121318370243721
2022-01-10,1.5999369562862495,0.6363377383350095,0.8571183680232732,0.666643120705982,-1.5718149851202383,0.0039833342513449
2022-01-10,2.2809494551230602,2.8432695419894056,3.0094174518637242,3.079450070032556,0.548062876175366,0.0060048165876386
2022-01-10,0.9664347883953435,0.12793633831232273,0.7852049086276486,0.5231755798462476,0.9639842773996989,0.0083792627302962
2022-01-10,-1.0499894405034678,-3.6817544919291074,-1.8064284530012664,-2.2631365818954343,-0.8084208552122872,0.0089545265621759
2022-01-10,-3.480758135713703,-5.241706926505947,-5.078025359858578,-3.5652002679267487,-1.0167772141941727,0.0085114730761655
2022-01-10,-0.9194655511561287,-1.6651119445881448,-1.5268246641387586,-1.4246773252578009,4.375472388145343,0.0119195113416626
2022-01-10,-1.9039218985506587,-2.1510205552224093,-2.2551331817126896,-2.4362188673912497,3.6485377216903117,0.0521172815755732
2022-01-10,2.1175272069847826,1.4192943410694894,1.4341884999781098,2.3361073767812286,1.1106078904969594,0.0059416797079949
2022-01-10,-4.880711658615289,-6.897076470510676,-4.870385682248168,-4.946563551376482,4.300677076135926,0.0082731520618367
2022-01-10,1.4684690195037895,1.227395884607993,1.528124906729048,1.7719280977283474,1.8642320254993001,0.0287797513714386
2022-01-10,-1.1321421821115434,-1.9041831433927887,-1.1492535139666036,-2.0167316242230995,0.2312426729186572,0.0291237727008675
2022-01-10,0.789475541497744,1.6379183765694736,1.2463659394471345,1.060970113543085,6.009570293796517,0.0086145936935394
2022-01-10,-1.2499872021078062,-2.959953632563168,-1.615361033360284,-1.7058612940208884,-2.184813687510522,0.0128157042407155
2022-01-10,-1.8399927926167203,-3.394851093621977,-5.105209286777981,-3.8184892457235344,-0.9050450292893153,0.2858386833570646
2022-01-10,-1.7036913454059803,-2.239981851263352,-1.8076772915145543,-1.8148015353639433,-1.818794924124911,0.0155415344120151
2022-01-10,-1.6179403053195605,-2.5258949920378813,-1.6350138866138473,-2.2981807293859613,0.3012671133115333,0.0208760791398755
2022-01-10,-1.1374504712812834,-1.7428245398676208,-1.3302032652281768,-1.7602001356951613,0.243252994660089,0.0063363073414525
2022-01-10,0.6644718428710837,0.3082665611032736,-0.2785631129768285,-0.2030017265094221,1.4581961511695263,0.001828594136497
2022-01-10,2.7303331583961397,3.1176406942104715,-0.5705877851083644,-1.8272681123852947,35.40480155416207,0.0721927641653905
2022-01-10,-1.6666358429600625,-1.1110790804214525,-0.9999882722445124,-0.4285592521489628,0.0408590885279538,0.0052301495006006
2022-01-10,2.9281997172577072,2.5059751878205665,3.1466880407542397,3.8536894824655517,-1.1095021767913884,0.0086285348706816
2022-01-10,-1.0356291086849065,-1.9905192786154187,-2.0351743980718755,-1.925926219325265,0.05090671458908616,0.0238534652285322
2022-01-10,4.556938391719794,2.6779764848776804,3.0612360754688606,4.010875015099862,1.5990563731474117,0.0100712877657993
2022-01-10,-9.862004353615339,-6.421015798749371,-5.104137741914808,-4.255298623649853,2.5947317283789326,0.0222478809317226
2022-01-10,-3.5594009299716363,-4.326196721660786,-4.876468672509114,-5.22669534826867,-0.030489550529543403,0.0185778677751925
2022-01-10,-0.038921352727399404,0.7989872034100703,-0.5295876480743615,2.3761409166783287,1.248469959485175,0.0593388983734302
2022-01-10,-1.9999913907305698,-2.926812211278045,-2.563366615841402,-2.3980923591597105,-0.06496203982228196,0.0091522277373511
2022-01-10,-3.7318774327050535,-3.632910405444878,-4.422680136414034,-3.1900564982213795,16.12796062746616,0.0386639554521165
2022-01-10,-1.8483798707686339,-2.944225839770013,-1.7073101562083202,-2.2756573509639058,0.25457385095901447,0.0052092589439343
2022-01-10,-1.0153840682081472,-2.9047619055590985,-1.4226767768661617,-1.5096739119880587,0.6775402046659806,0.0048478892715842
2022-01-10,0.5764835054161604,0.5225777760338991,0.8945290139027556,1.415857762762959,-0.31420765026463915,0.0032627606552416
2022-01-10,-1.416660783144864,-2.74997907030928,-1.9230639642539096,-0.878783910205821,-0.6675068119881914,0.014020556875212
2022-01-10,1.0460826365312603,0.8184271991532026,0.588930166117794,0.7692610920146791,0.05634492296017517,0.0053602735497023
2022-01-10,-4.717932298258062,-2.0714219238836935,-3.618936981659221,-1.9042898692883246,6.658441208189511,0.0368819884238432
2022-01-10,-3.607303705851288,-5.222822792956501,-4.448384058478713,-2.834495811417213,4.2710930212765685,0.0110817856698266
2022-01-10,5.366974917732654,5.082268526716004,5.703783263058342,5.843071750385142,1.1248214618380117,0.0128877658403114
2022-01-10,-3.2662267899502324,-5.076245266399128,-4.108367148314528,-3.5347700964639603,2.9001981178765477,0.0054872564482902
2022-01-10,-0.9999923077441429,-1.785687072883156,-1.0555436801406093,-0.9999900000904625,1.2860245412068931,0.0083721317567019
2022-01-10,-2.224709554848836,-3.700740605948164,-2.436373428491341,-3.35094515906591,2.8821514217172988,0.0284500539695748
2022-01-10,0.5737171104243587,0.24916098902454606,0.10306232676980633,7.946373070142846e-07,1.204769625725982,0.0062125437052109
2022-01-10,-7.403313350471358,-7.477389900231573,-6.120143348654632,-7.373045974804169,3.6268735486518326,0.0080279681616838
2022-01-10,-0.6475356414671434,0.3367220656411207,-0.4769259898426075,1.0818084189929593,3.4331141532804605,0.0085690412051009
2022-01-10,-0.17961024227067607,-0.35345178306720737,-0.5143504031481191,-0.1283140546430928,2.6765347102635078,0.0070850922736021
2022-01-10,-0.4227522086448431,-0.9587629220137572,-0.4692410963084915,-0.12307647824688255,0.3151401577257513,0.0105918037324806
2022-01-10,-1.7032980730757634,-3.1193906992048466,-2.8152091304756364,-2.278346486800065,1.8676319220450592,0.0195933731176351
2022-01-10,-2.7837097859771207,-4.232180734551577,-2.1632902295412535,-3.1177690455328695,1.000200146773634,0.0156456756672521
2022-01-10,-1.886362157780967,-2.175892003563527,-2.117017578182155,-0.9080296515187353,3.6251708611386895,0.0486754834425429
2022-01-10,-2.8171884030576644,-0.468880592514233,-2.090367971792611,0.42965852682639577,1.465800534961832,0.0146083134563563
2022-01-10,-4.484003557424567,-7.701139978158923,-5.436853604606834,-4.80299791226092,0.7753186119869904,0.035463973529557
2022-01-10,1.1568561184666373,0.6190430588002326,-0.9999977272781901,-1.3499953410727765,3.18287321961251,0.020503582626077
2022-01-10,-4.274089755623896,-3.875913240524927,-5.354958400193758,-5.720681204588597,1.8146402329115385,0.014357305238472
2022-01-10,-1.4306393589231015,-0.4582116183432029,-0.7310610630127465,-0.11402797610773686,2.201123326954586,0.0117152307208251
2022-01-10,-1.0047255305053386,-0.07830756319448368,-0.6854482410733973,-0.03750204658429359,-0.0005793071486497669,0.0143433476394849
2022-01-10,-9.97976367586649,-17.853802281920366,-7.679377474693563,-10.721699177656324,1.1043003710970494,0.0284336743250041
2022-01-10,1.97058132536639,1.4166528815127113,0.6363644379786835,0.6800008645716712,1.902450354197014,0.0027010147359309
2022-01-10,-8.416602488715867,-8.874919336899659,-9.47609741637572,-7.391258103794326,-0.26576139670149435,0.0070129242811608
2022-01-10,-6.34937342111661,-8.872811257360558,-7.749298984751162,-8.142137584513883,2.2187808246173226,0.0338435818888224
2022-01-10,1.1219502938494759,1.3230742285740213,1.3662501495261299,1.9422947418673955,1.7189280541999041,0.012205318650643
2022-01-10,-1.013155558752483,-1.657896846265244,-1.9150923388966803,-1.6179734587580785,4.70645912488122,0.0127947238374801
2022-01-10,-0.02419155164639893,-0.357272495063183,-0.46115232746298035,0.40107487937637143,0.306923017287686,0.0174947702985389
2022-01-10,3.895338017781176,3.565630876779078,3.699082939766625,4.806188395980242,0.1903406564080933,0.0080140638387376
2022-01-10,-2.1603900026288345,-4.683091769289549,-2.651932802054166,-3.4682114068938876,1.2412765211270538,0.0057737631277581
2022-01-10,4.7540062686645985,9.035793003854517,4.614187876438037,8.171629699976664,-0.31845716404955066,0.0068614572210034
2022-01-10,0.19265901619264267,-0.22522651500019747,-0.7218018475449397,-0.7610612099765613,0.6597668762115046,0.0134223039042282
2022-01-10,-5.045443029280027,-2.5217344050515043,-6.988490513211837,-1.2395812579258696,10.603622631834865,0.0344606822028381
2022-01-10,4.670889895833012,3.4403610111065954,3.4693753839794987,3.639657811683398,0.07666557805349716,0.0133327513958787
2022-01-10,-1.9732119353098543,-4.490088693224167,-3.697154579946305,-6.042416694101874,0.8339990014956715,0.0144871316672883
2022-01-10,-0.5798862885365971,-0.860206653748773,-1.351659328128732,-1.6257327695377446,1.5488338843708165,0.0151598100292637
2022-01-10,1.040247497770503,0.05263142134933183,0.37304093161849067,0.7857134083727492,-0.20303498136069356,0.054935450604843
2022-01-10,2.0126674879430255,2.0441345336576697,1.5063190019941883,1.178561994713283,0.7196200117874565,0.0067918112323921
2022-01-10,-2.2999536433103174,-4.142742184664793,-3.6249123573397326,-3.666529879392835,1.590651558070838,0.0046650011666271
2022-01-10,-3.4999846328413473,-2.8908969864762146,-3.1590758353867194,-6.739084002771903,-0.19543678206276757,0.030383122574183
2022-01-10,-0.441550031585158,-0.8461292661237799,-0.3571352390135524,-0.4285583609282918,3.1314759597436344,0.0083122497188452
2022-01-10,-3.2932557378049014,-4.102212931601367,-5.228694447095307,-5.099046304689451,2.8178539224520245,0.0062026560663943
2022-01-10,-3.1476822234791135,-4.313710944369639,-4.095717014523788,-4.606344613529926,1.905590211132209,0.0076132351255352
2022-01-10,-3.333276174211503,-1.5918258850653033,-3.473637079029512,-0.2777699819550651,2.55619498983851,0.0228750695667421
2022-01-10,0.5084722898331204,0.39583399879592324,0.149660560643371,0.6239301254478478,0.06056598783382628,0.0113845696183039
2022-01-10,4.673390141248078,6.021744544838031,3.474388979062093,8.028305773557376,1.1164529914527377,0.0106019514009198
2022-01-10,-2.571425871099363,-5.5293960484421545,-3.5384558689623784,-3.5862016325525765,0.6421333927155768,0.0106322955946512
2022-01-10,2.889420307589568,3.5765766780428745,2.979448309749577,4.361335026678343,1.074003795064016,0.005369082452491
2022-01-10,1.1323435423829313,1.1619685879883253,1.2857059434231304,1.4749939860332126,2.170687300863718,0.0166917899168058
2022-01-10,-3.8571390241504075,-5.1339991160458425,-6.898142954706519,-5.763281050971457,0.36187103987938174,0.0150227237713757
2022-01-10,-0.5999986689370264,-1.1567130871905604,-1.2758546874374457,0.1304351168929578,-0.14760778128247212,0.0017905485255262
2022-01-10,3.6820523589686975,2.91402871039599,1.4621269347243577,2.7909796907885034,2.118076119821437,0.0112968203817007
2022-01-10,-7.30467246594081,-5.007453959319329,-5.396213787905183,-4.144930663212955,5.193530701742996,0.0121835325364946
2022-01-10,0.2571415434659698,-0.6545415769842843,-0.4093004063865841,-0.7435860870777093,1.0617062124637877,0.0206355152918738
2022-01-10,1.1951132280554098,0.06666155983552277,-0.9487119549250629,-0.65116089675623,2.3619639849660268,0.0163859867565332
2022-01-10,0.5294065056100931,1.666660102971813,0.9838673970191792,1.92499468087509,1.1074217074207573,0.0235084325202122
2022-01-10,0.16964203296264685,0.3173263464555497,0.33914793516042524,0.27363415394162605,1.7043799553531818,0.0108881843965401
2022-01-10,2.0813287528821296,2.209583769841237,2.159161985406063,2.320088739174524,1.9954834325896356,0.0058503779479035
2022-01-10,2.9279077709886305,2.869897672753284,3.591860456186323,4.239526926031064,1.105020469725876,0.0071775595279337
2022-01-10,-1.6575294906444573,-1.0526276200752418,-1.0405386687118046,-0.9154885627494588,-0.42866433623212963,0.0097054827813991
2022-01-10,-1.350736398504649,-2.004617997990184,-2.2178835418046616,-2.055108126509738,1.843997286908504,0.0126559989366405
2022-01-10,0.9746187028858254,0.0682748547051498,-0.7363166650054248,0.08306647497625744,-0.2340863506806354,0.0123615915927462
2022-01-10,-0.8212027951305595,0.614341392516054,-0.5072149205826822,1.1021272190243112,1.0004154117748458,0.008092296865482
2022-01-10,-3.4210541453907553,-3.2923079752479194,-4.670173805040645,-5.464143500501139,0.5893835739098181,0.0333167550078048
2022-01-10,1.1690136109470892,1.4999964699425885,1.404758269345114,1.5563848307369808,-0.5428132599506683,0.0064330022373333
2022-01-10,-2.06713982013003,-3.415743521314897,-2.6106018921220016,-3.961651430615985,0.5279135199165528,0.0068255304208214
2022-01-10,-0.7714294571272861,-1.9230604374058524,-0.5681797774049272,-0.7666627211863095,-0.03608247422670623,0.0058620429866175
2022-01-10,1.556922011979616,1.9095337024807577,2.141387973503299,2.594509527089844,-0.15682561154316005,0.0052671474200323
2022-01-10,-1.9629738188673274,-2.786049354435633,-2.5376793281012007,-1.3415626029477565,2.330190974333314,0.0113897436574858
2022-01-10,-3.663714198477871,-6.318159183070361,-4.312487296606659,-4.413212354582822,0.32053316407421867,0.0154934199554577
2022-01-10,-1.728392640099462,-0.838233179339486,-1.3488359292749967,-0.6034485763558025,4.021019108271718,0.0110382058557685
2022-01-10,-1.7391155824576932,-3.1764287636238793,-1.0666596615482544,-2.499981153627239,2.2460496613942116,0.0096858380285398
2022-01-10,-0.6208599931094009,-0.4204532548749144,-1.395601503038929,-0.050504240521020025,1.9761743705359067,0.0064834216768299
2022-01-10,0.38459312111122446,0.33519597390786904,0.3508716274618805,1.2499831577365026,-1.9591265397481548,0.0110692351768608
2022-01-10,-0.9677877346668932,-0.7887900128002288,-2.137128990412876,-2.3137550088364973,4.158586256731489,0.0444657965104859
2022-01-10,-3.2190006462713505,-4.721894186595445,-3.1332247550709367,-3.3508309197013775,3.0063249910681016,0.0192653198839808
2022-01-10,-2.1694659879321243,-2.6590955214099945,-2.4012893434278486,-3.1707350449643728,1.6931323043784574,0.0059577104823984
2022-01-10,-5.642440159272858,-6.47715748776928,-7.988166349377056,-8.01096864705167,3.336267605627929,0.0227024754159408
2022-01-10,-0.500711138984951,-1.680029399998098,-1.665078509304183,-1.6521772325019422,-0.24090676229477342,0.0084239447803231
2022-01-10,0.17221393936781182,0.44958918091158406,-0.18226685019301508,0.2827541851866815,0.30653586904181357,0.0181554615178806
2022-01-10,-4.903207062153386,-4.739119552610308,-4.492740089964837,-8.749961323174338,1.9174078780160488,0.027720659667212
2022-01-10,-3.0034085854376444,-2.433301146929733,-3.12500744005803,-2.8466262197438046,3.414262820509173,0.0092679233542321
2022-01-10,-5.798750597266436,-8.195572998006996,-4.849943264940724,-5.504063442329742,1.7406457369076667,0.0104874966018089
2022-01-10,-1.1538450832760592,-1.3439143356003038,-1.196627576991846,-1.0227260859086746,-1.4762289562249797,0.0078343291922795
2022-01-10,-1.8749826366938305,-3.5127896883000096,-2.4761691642598165,-2.3683956598511076,-0.1413079986563588,0.0285119367992774
2022-01-10,1.0215484527991154,0.9046435736873394,0.7557194517978706,1.698110703497447,1.1145688359393036,0.0049986499797074
2022-01-10,-2.0454524971644164,-4.974972780719978,-2.0439548112961545,-2.919115633240919,0.2253315234411082,0.0063199855997479
2022-01-10,-1.0331280646522987,-1.359866312088655,-1.5490801641194376,-1.7577622360474632,-0.10043862248823399,0.0384944418194026
2022-01-10,-1.834787489218169,-3.2375740649978617,-2.461730522082446,-2.847359412475506,1.4853626063092522,0.0243721731539797
2022-01-10,2.5959440004142906,2.1262979965074726,2.6516886572975795,1.8627349084989946,1.7669215519657788,0.0094750476445857
2022-01-10,-0.09638530213743307,0.49999881220984643,0.035715474394681486,0.7400011760355054,0.6462868611991778,0.0081686562198309
2022-01-10,-1.1807403429644059,-2.0095782328942953,-1.7984552478711098,-2.422976145447023,0.8773025288764368,0.0075960097784086
2022-01-10,-1.2986973383621443,-2.7301492340514253,-2.1351279016172517,-2.101641737570409,1.7308808628293642,0.0579448213882993
2022-01-10,-3.8337899323979716,-4.930078161014916,-3.734409843307877,-6.303377238033646,2.362445045650385,0.017582423361259
2022-01-10,-0.5189863210661263,-1.1292387308304608,-1.1464743352335063,-1.5955073666523512,-0.2775502087888029,0.014445005474625
2022-01-10,0.0249992491551631,-0.23076813158533013,-0.22727151313049693,-0.6140339312107874,2.8399455133614167,0.0070584924035776
2022-01-10,4.921030416090502,5.205814865181776,3.7380621954792335,6.096706665230854,2.7944295465592464,0.0078422679943618
2022-01-10,-4.617137536817704,-10.075244746261527,-5.7323945975604715,-5.700630059888492,1.2183260688562434,0.0137548178289888
2022-01-10,2.249991132002923,3.5848777365354736,2.5967892267697548,4.5102091566015545,3.7821807821611904,0.011639796909135
2022-01-10,-1.0419364765325911,-1.5426948517626977,-1.9417185971493927,-1.0219466255743335,3.5617214043018306,0.022618034622832
2022-01-10,6.992658217984833,7.594931071339244,4.811692776720804,8.409051065810907,4.013862633898418,0.0343619446102271
2022-01-10,3.1088993862007523,3.1474820008741387,3.0050188062589975,3.3277030418065214,0.15195924764874402,0.0053160866725809
