Date,Close,High,Low,Open,Volume,Turnover
2022-07-18,1.3898272761459833,2.11503975001933,2.025859171442208,2.3749946795656074,-0.49187852344633737,0.0486559728457242
2022-07-18,1.2850356953649447,1.9071678859722125,1.5198040684309273,2.252815160760468,1.454134372767049,0.0054200742504952
2022-07-18,-1.9615234081653288,-2.3888618308878233,-1.8571241971120738,-0.956513511770197,0.1659467242608643,0.0039805723835387
2022-07-18,-0.021602651065987535,0.6317173798091646,0.9949787445700008,0.9961596603650739,-1.4720489443342801,0.004379164711403
2022-07-18,3.6623124673621597,6.053852933393883,4.803448863137342,6.427769915809608,-0.012665241826941082,0.0059075439134151
2022-07-18,-0.7646986183552105,1.26468993118391,-0.34145968619299805,2.399964185803021,1.235234141721309,0.0149998942827719
2022-07-18,-1.2875504671068427,-0.23807979928604137,-0.005043453203307215,0.6648411354746756,-0.48211540432411165,0.0044085260342929
2022-07-18,1.1874491336979796,1.7005857757626832,0.958656069953161,1.8213670711139949,-1.3386712546313717,0.0077344522780039
2022-07-18,0.11392121430387896,-0.1323490614483551,0.4857005910163398,0.33765312511532675,-1.1955055182409104,0.0120885342983479
2022-07-18,-1.2999974629737998,0.9184754416624912,-0.7722735856364529,0.09756119372095691,2.910757523343288,0.0416146759142685
2022-07-18,0.6564247712618826,1.3067066724626029,1.1598564612440996,2.0917378029813674,-1.0128730559053105,0.0069954616176546
2022-07-18,0.8049703197514547,1.25816076088033,1.3068957291265477,0.9615386473994433,0.4040717013674505,0.0556830165078028
2022-07-18,-0.8714857302239268,1.3280112593533626,-0.11763069158845503,2.0000278530519617,-1.6839071742706389,0.0041537216392806
2022-07-18,1.1006420633537808,1.5933278215041153,1.5891010725272006,1.193908333668459,-0.8244691033671323,0.0055704081345395
2022-07-18,-0.9834123255655922,-0.8260884356429236,-0.6674607607254764,-0.8507155336762122,-3.4403148487856536,0.0168266678463988
2022-07-18,0.8272690635884054,1.007092285906447,1.103224208279331,0.9468998138287384,-0.0219203457857025,0.0259077966230822
2022-07-18,0.9879440746400546,1.426453777552308,1.6310556328565071,1.3444364166327631,-1.2949889961041223,0.002598768635982
2022-07-18,1.7012530250672724,3.2776855352193706,2.868760067211968,3.833203738627494,-0.4609933266397437,0.0084751380288308
2022-07-18,-0.3684171745523598,0.6999860002666435,0.9655047745528815,0.11110987655575007,-0.7671279685618193,0.2180615582225046
2022-07-18,-2.199909142741294,-1.3999487703719107,-0.7999680012494336,0.19999152351402694,0.04946173988929455,0.0071672989084152
2022-07-18,-2.2066079164485126,-1.4727239802831853,-1.4929055207266602,-0.8749994710035345,0.9004116618723279,0.0218124482157319
2022-07-18,-0.2256126050008168,0.9028915503904447,0.2533643024302676,1.0479886971219354,-1.1717791411036953,0.0038371314421
2022-07-18,0.06087544611701492,1.9346420656470649,0.8071464923712245,2.4508846522250822,0.47461897738388076,0.0021430092431693
2022-07-18,0.780217190208761,1.3172394218163175,1.371678174095652,1.883489825353229,-1.601755348323419,0.0108250382848392
2022-07-18,0.999992423080069,1.310336241508463,1.3225753146113821,1.5666556087810162,-1.1170327691713466,0.0037557138265282
2022-07-18,-1.4431806429139886,-0.6654863289175031,-0.9542317792212129,-0.9708198120631674,-1.0481291847167418,0.0063746280029328
2022-07-18,-1.5517234276607017,-1.5351578180549765,-1.8435719899866183,-3.286178194233803,2.1948987904967163,0.0214775639115666
2022-07-18,-1.3435876870800365,-1.8514266408545874,-1.4172171607484807,-1.360403131630772,-1.0498467494750445,0.0062982782846746
2022-07-18,1.162784464133522,1.2571375419214628,0.30555411558415946,-0.1749995124327451,2.1074228523734653,0.0172415404124674
2022-07-18,0.2521726956778859,0.6341461045872689,1.2925545211499918,0.563381020583519,-0.07193999318055275,0.0058090518793991
2022-07-18,2.783217419031017,3.1485609691156573,4.800508426686175,3.855619755887128,0.7574009996140765,0.0420493940949129
2022-07-18,1.9799920991050883,2.122237733320515,1.8958259825005652,1.9268187912602006,6.485756240803272,0.0110287728075973
2022-07-18,1.0220582598938035,1.836513890925792,1.2614284025240565,1.9778053467344414,2.1103490014093063,0.0176216418950665
2022-07-18,-0.09090752924369115,0.4404827110137955,0.7647099232422552,0.6987942469348775,-0.815852205002718,0.0042934304688846
2022-07-18,-0.3434343752495836,-0.2727271910397973,-0.7592997743979342,-1.0150751362444346,2.3906739603751856,0.013116733460519
2022-07-18,-0.4995292502520224,-0.011318165688915461,0.2027636978290391,-0.16596246064699766,-0.9039334341837826,0.0101917145042402
2022-07-18,0.736835934151554,1.8636226727614515,1.8076778381865763,1.5185068124507533,-0.9935951815397068,0.0136977371363254
2022-07-18,2.278685731583881,2.916241112282691,3.1876928191978866,2.9999963796728117,-1.064459384143422,0.0044039899518989
2022-07-18,0.4390214827884469,1.0660333990395336,0.7196937236165726,1.2982413523285585,-0.8852202402614596,0.0112176250097709
2022-07-18,2.451042228710372,2.964374878430009,3.077678425383266,3.0200235865347027,0.3131222874640972,0.0055537398448218
2022-07-18,0.16392495845932328,0.9472892863922416,0.7071074674344973,0.9623121316991667,-1.9375907111715993,0.004843350445387
2022-07-18,1.9607393016818626,2.5326842080445484,2.841538917165472,2.182399216086143,4.4684714427129935,0.0067939629563113
2022-07-18,0.28571156464917025,0.7222132410162306,0.15624730184810004,0.03846124260554396,3.4803706030041446,0.0070106734981337
2022-07-18,0.09798039200096102,0.2838170358151922,0.938910168083554,0.9446409850722355,-0.9504853416983028,0.0108543491499065
2022-07-18,-0.4278926917032423,-0.04566618214174319,-0.4165695412546095,0.6570958790156157,-1.0018212148571337,0.0042087933098651
2022-07-18,-0.9192288996636002,-0.3671486469955493,-0.19557115171976788,-0.054688679634715416,-1.9634759161613837,0.0017647351377008
2022-07-18,-0.39024298576115946,0.5757409467710898,0.8947181811028748,-0.2368551252424444,-1.1433102887347935,0.0071230669011312
2022-07-18,-2.9627385689254604,-1.7231645039492056,-1.5665252679838368,-1.4357654252432817,-0.6318247704924084,0.006061469907969
2022-07-18,-0.8464730030713292,-0.5631662856676236,0.03525659535143539,-0.5742849065609686,-1.6685024914747772,0.0128737393602746
2022-07-18,-0.04210618894913907,0.3333333058810786,0.7108396117985455,0.4590154615511255,-2.1376290272063256,0.0079925140866385
2022-07-18,-1.054952711032368,-0.9026065976221525,-0.9620317016748585,-0.26360103297801657,0.9716348633299439,0.0157134440712342
2022-07-18,0.8699173603301327,1.1094511233070934,2.062315428648571,1.491997429698641,3.5220374117745807,0.0483754570402195
2022-07-18,1.6931899887061665,1.4050713751178243,1.9264342866462787,2.0250428686688435,-0.16089613034563638,0.0079908683441883
2022-07-18,-0.2090389976641555,-0.022273056032277895,0.46108820397756295,1.2168011493704285,-1.2297951730698398,0.014613067311966
2022-07-18,0.4824116501200668,1.2149111397733987,1.0843360862145874,1.2926820908426895,-0.9343513853874863,0.0091729735393444
2022-07-18,0.12111770172803636,0.8567778138992156,0.5315670115480494,1.219569258651321,-0.05571903179866024,0.0057336389152218
2022-07-18,-0.3125091926256378,-0.12536538357580104,-0.013591694214883404,-0.1454234430988905,-0.41229616571085875,0.006079779600795
2022-07-18,0.964292261494142,1.470154790782103,1.9327205975691897,1.8455366159379523,-1.1858739837386323,0.0097517167381974
2022-07-18,2.9315200537799164,2.3653803286835275,1.7798541387285274,0.8777692782006948,1.285666527369351,0.0266080221974905
2022-07-18,-2.1290147100231636,-1.8333250444832827,-1.4242394709407526,-1.72413121464805,0.4123688879203135,0.0026956091895975
