Date,Close,High,Low,Open,Volume,Turnover
2022-09-21,-1.5526306301629516,-0.6290293606071115,-1.0447754438102137,0.37254843861014303,4.921107304269967,0.0623330231030329
2022-09-21,-1.217975380576327,0.07582882766460274,-0.26976707645177356,0.12345455035444163,2.004822985590436,0.0067698122599696
2022-09-21,-5.999855963927949,-4.88878554730221,-2.9999575147450885,-4.0908390468337705,-0.07034220532252528,0.0033648422811781
2022-09-21,-8.753680903529078,-6.821680543668059,-7.668867901727489,-7.232145716218431,3.1474559525717973,0.0115276865321445
2022-09-21,-1.0439836602498271,0.39626985977146234,0.022660614514032403,-0.26803615981296397,0.19485780423248206,0.0066850008871397
2022-09-21,-2.3332984186360437,-1.3423196657119463,-1.3939180003365146,-0.9999874174647438,0.763958782649151,0.0138055252806253
2022-09-21,-2.5671388088198595,-2.185358125705593,-2.341116980670667,-1.6568995355045488,0.589720139014835,0.0053431912327617
2022-09-21,-2.793108970376477,-2.4910344931791584,-2.933329219442826,-2.25821740245227,0.6797713111063919,0.0088446834726746
2022-09-21,-1.8274612735566156,-1.6152624803933442,-1.1152972362605156,-1.551617519572839,-1.972394678487866,0.0031810924987894
2022-09-21,-4.472971901233472,-2.35372769329599,-5.062388430636089,-4.299032031269587,1.3282958199335557,0.0339835657283608
2022-09-21,-1.7089246235012112,-0.767707751379811,-1.1710952493028586,-1.1303742833478183,0.49732284782021474,0.0085586520062285
2022-09-21,-1.551879503632094,-0.9660489731754848,-1.0610788266659528,-1.2894181414878987,1.846670009958984,0.0505159323610576
2022-09-21,-2.729372292381547,-3.5651169325773244,-3.771776053572836,-2.8968082460464895,-0.3836829201841904,0.0040697685847267
2022-09-21,-4.846727374856948,-3.1111124179936467,-3.095890262789968,-2.4152049108766254,2.0717163759139963,0.0055123157150525
2022-09-21,-1.0351699520809439,-0.01503668636129131,-0.5234848523220769,0.8444516112119488,-1.5265553869487658,0.016047491594408
2022-09-21,-1.7852735385138516,-1.0432420652575056,-1.5723667319021264,-1.3487156073574558,1.4431382570843694,0.0209052729818012
2022-09-21,-2.2473722137710355,-1.2843220589202173,-1.7223185630974993,-1.341249335555304,-0.4891020052296161,0.0027672181658497
2022-09-21,0.17857000101861017,0.35714042778168553,0.5714246722849092,0.6128989490980069,-0.9507693805994591,0.008731057745557
2022-09-21,-3.4705502101798413,-2.324974574690781,-5.8180803696888495,-3.9332715650343597,1.8384431398050078,0.1841329990377956
2022-09-21,-2.59989838815336,-3.6664262116662116,-5.6662836166306585,-3.999737324237499,4.2696871628449875,0.0063017728574746
2022-09-21,0.18181721125416123,0.5121917440989856,0.9189146484325126,0.9999959916990355,0.04193579485193881,0.0139268517215444
2022-09-21,-2.6197520816034996,-0.9748912745491927,-1.4906223268306313,-1.344938853077942,-0.2238215185317923,0.0043958358151405
2022-09-21,-1.9386739801702904,-1.6703247684210882,-1.8252869854266045,-1.6953495786422534,-0.1406690356573375,0.0019170032262989
2022-09-21,-2.2741848477869278,-1.016663648663102,-1.0921020754933704,-0.9365050355608311,-2.089316684002465,0.0075468989280245
2022-09-21,-3.399910176934123,-2.5555074131017173,-2.22218117772314,-0.7499956322945094,-1.3629831035099516,0.0029183436207846
2022-09-21,-2.6498898821804526,-1.8923359675919924,-2.104541633167031,-1.7219430618362206,-0.7111965900806504,0.0072325574708512
2022-09-21,-1.7109236265541858,-1.7470182392021887,-1.5898729087648285,-1.9802066924393449,0.041345449847072356,0.0176038376735593
