Date,Close,High,Low,Open,Volume,Turnover
2020-10-20,0.8360623712542932,0.3559309694479298,0.9152508333816383,0.49230599694162913,-0.26189314466940955,0.0710926189520298
2020-10-20,0.7114474633406067,1.1743915523601618,0.6883431423494054,0.2989497737080151,-0.3368205091700266,0.0082827098757363
2020-10-20,-2.6249632764239315,-2.0768947926466637,-1.8235079587094383,-1.142836924116722,0.29463806970351397,0.0060408397743889
2020-10-20,0.2675973299699901,0.2280515446880643,0.6216725136820278,0.6198880003766681,-2.3827034388751014,0.0034113092444861
2020-10-20,1.0998822856681016,1.217287188335008,1.3073364466795636,1.5022868015232547,-0.11024745061668652,0.0058438311531203
2020-10-20,-0.999991304415147,-0.9999943175148998,-0.1304335131953143,-0.5357104592073564,-1.3182157141870812,0.0060644317550851
2020-10-20,0.878047733661476,1.0067548875877999,0.9688008108427195,1.3903233522359228,1.5107471189932529,0.0068297414923181
2020-10-20,0.14998609678447117,-2.1491282913545297e-05,0.8749836212734078,1.375699834662099,-1.677283099478878,0.0047168196062314
2020-10-20,2.6451530304730255,3.019792547547624,2.519221062284127,3.4137818137254174,1.1447832753286062,0.0339921361862218
2020-10-20,-4.051934969948717,-2.2587901040639013,-4.234796602771817,-2.1515074836913537,0.5572116832262656,0.0180967811231913
2020-10-20,0.7180183492233482,0.5702459560851778,0.808223703258327,0.8184001314957859,-3.1316251830115203,0.0055138771525156
2020-10-20,-1.0650658577417973,-1.1946107333362967,-1.3090894021608326,-0.6815257366792138,-1.8175668014660762,0.0235249869961777
2020-10-20,-1.831129310142307,-1.8936530930445377,-1.7456744046866344,-2.3474914156271605,-1.3287148849591237,0.0036300854032272
2020-10-20,0.2649085263253893,0.8053523807134272,0.9912989093981563,0.5703511457077096,-0.8611433305715939,0.0084989256824222
2020-10-20,0.07843300877406935,-0.22806546680184359,-0.6730744738392748,-1.0999923002508463,0.35678165071322165,0.036511513448947
2020-10-20,0.16167551070969163,0.40501070158381525,0.2265307501587351,0.4772308153746916,-1.1424812675157097,0.0223547001628462
2020-10-20,-1.235286577411077,-1.3428386800351098,-0.9333138491056943,-1.4073777503243103,-0.3424584952301573,0.002203576980915
2020-10-20,-1.6818078576808013,-0.2999967284581351,-1.285706744189138,-0.48147837284312384,0.8639344262153453,0.0016915873735085
2020-10-20,1.0675622963418832,0.9230752167995114,1.1044744849616714,1.47777503542491,-0.5316045380702883,0.0089478146990997
2020-10-20,-5.333258514533903,-5.3076179879163945,-4.749945095982293,-4.916569160706744,3.190672153547581,0.0020476890918944
2020-10-20,0.10975605679349733,0.3928559222643906,0.08829782909966206,0.7549015255573004,-0.010850801479601229,0.0048201891774258
2020-10-20,1.0162980356886655,1.1023321410133353,1.0725961350162942,1.0321587086884598,-1.6870664023777566,0.0028279756560028
2020-10-20,-3.2343825397288186,-3.500024739672096,-3.632075515448526,-2.8512479801330874,2.1778905499901553,0.0015866222314646
2020-10-20,-0.8108071943513366,-1.3999874649562374,-0.4062468555991658,-1.3666569728253692,-0.27870227940109255,0.0187356431852986
2020-10-20,1.099992034371416,0.7083282113629337,1.2272695380201122,0.838706937055601,-2.607185062626785,0.0021380120635295
2020-10-20,1.9944791712174583,2.972498088137647,1.5948088031961054,1.9224921675453988,-0.30733355863425843,0.0078194861768046
2020-10-20,0.7397972488752269,0.20784413518529266,0.4217592794437137,0.07036285436197323,0.010801781737169707,0.0091564865025922
2020-10-20,2.7499737348021585,1.1351363710316338,1.764701188012176,0.878039638287435,4.722240636387507,0.0098958952306413
2020-10-20,-0.4354843384818221,-0.18039157539126693,-0.07228846176535779,-0.1137930136305576,-1.0298864315590457,0.0089578188613762
2020-10-20,-0.8623849829105145,-0.9379295865648174,-0.3921555438280635,-0.882352427328135,-1.3397483345658208,0.0201140976839727
2020-10-20,-0.24323180446830833,-0.07667823852623407,0.044832314729762374,0.40156106294301447,-0.8493181991302668,0.0309302240330131
2020-10-20,1.9999373090062682,0.749980132920245,1.66655556285648,-0.33332089812662136,1.1957590226058257,0.0039051506056684
2020-10-20,-0.037879116511319026,-0.7972959981385991,0.3636324521211333,-0.03703526335499253,-1.4071344833345536,0.00477403239444
2020-10-20,1.4396534879998606,1.514768074193415,1.7129996234993738,1.6126497553544235,-1.9384515710920733,0.0013164342197283
2020-10-20,3.2400001189010315,2.362328871090329,7.887852098260135,2.7785965046704266,3.200045892581918,0.0047043571785252
2020-10-20,-0.7272523082145776,-0.6922915241007049,-0.8333119260792075,-0.8571240017691893,-1.1593780992539502,0.1023054488607233
2020-10-20,0.9444353488553622,0.9999866668529189,1.099990072985243,0.8823428906815932,-1.590838509308536,0.002730796020789
