Date,Close,High,Low,Open,Volume,Turnover
2020-04-20,-0.5549438491426087,-1.0499986638990395,-0.7499987644786142,-0.8134712689590311,-0.8918699429084511,0.0897005061011959
2020-04-20,1.3125477962239345,1.5116059461522011,2.0485701105059717,1.7000358095657635,-2.1277701652720933,0.0086549281289323
2020-04-20,1.526299062733521,0.6842035223029476,1.7333090569593994,0.8888791596293526,0.8919836956481341,0.0039518487570503
2020-04-20,2.265670477371481,3.786885383585499,3.9419837410748997,2.9971016348743635,-1.553824178676076,0.0065039887376818
2020-04-20,1.0355213193972652,1.2035714114413023,1.577991491007515,1.4729155237276395,-3.2447951326109994,0.0030209123022081
2020-04-20,-0.4399960604148175,-0.14753956761664364,-0.3861341363307539,-0.9666594540315177,-0.6289370833004384,0.008197714514733
2020-04-20,0.1506126993488034,1.1723092672045212,0.8010684753909826,1.4085499809670665,-1.1874557494471805,0.004365828445583
2020-04-20,0.5578288440180901,0.32323540922489136,0.8617329958875237,0.560714030906985,-1.4702942090537994,0.0111913204961226
2020-04-20,1.0410926712357103,1.9056528636872196,1.5489270189265818,0.07407345997197354,-0.4580965909069219,0.0036944312522041
2020-04-20,0.06451566318323611,0.16071342666121113,1.5384487167193517,0.76315339932006,-0.9016849467478911,0.0056275704518842
2020-04-20,1.1347494232868203,1.5185187632460921,1.696139036564612,1.3720572013573804,-2.274870597145389,0.0086667213889977
2020-04-20,3.16442905681456,5.892442028957727,4.243901155298453,2.5555529712261915,-1.079489725488166,0.0445438649337376
2020-04-20,2.6830954623896917,3.338825526904422,2.531116413906741,2.2204725126722296,-0.307783955519643,0.0052568387153036
2020-04-20,5.607329117252041,7.935868763971435,8.029956716240088,7.4828951909812655,-0.1692678774120238,0.0108753909208049
2020-04-20,1.5709964949280102,1.5935255134221098,1.5708805729567188,1.2839998655552727,-0.0056492334057587105,0.0736205428242788
2020-04-20,3.385955379958947,4.1199843592959615,3.5370239042426976,3.543462809441131,1.824475920675752,0.0254640166846019
2020-04-20,0.4972660889348889,0.02542331624418493,0.7874406082255097,0.6713587546331601,-2.415626870479842,0.0044600409781458
2020-04-20,4.906956190550883,3.5740567323784984,4.727255574614286,4.039984755588322,-0.15554775280789643,0.0030437664669653
2020-04-20,3.7594385329807616,1.6848329299498215,5.532141062975465,1.3492016695640503,1.612774451033422,0.0083878620550947
2020-04-20,3.3110954532365686,2.3593676648108635,3.6304192854934647,3.295439867898081,12.443773998766389,0.0098970349152279
2020-04-20,3.624992684987002,4.743893052753547,0.959924298713503,2.1846118205250864,4.370457516317017,0.0149855458399699
2020-04-20,0.9164395917421045,1.076304268431009,1.2868754999857843,0.9952103503895893,-1.3574648634313304,0.0050619424372809
2020-04-20,3.665690954235094,3.530541069161981,2.689357900597609,2.6177052073782074,-2.3974016449238857,0.0011019365720509
2020-04-20,26.72681279408283,20.470367041706847,25.3631704861791,15.41159741743432,15.365248868764375,0.103249904287902
2020-04-20,-0.0789462588362731,0.1904758237662581,0.08888875575481148,-0.163264096642989,0.990677290835864,0.0174972079447671
2020-04-20,2.6527107003408914,3.486480700831205,3.5231187836085875,5.497214052117171,-0.6162601626008244,0.012523182425924
2020-04-20,2.3567832747232287,2.6266128037756884,2.4234962737806156,1.773912506574309,-0.8156288156280189,0.012073475954949
2020-04-20,0.971098128339344,1.2057116041568068,0.5529396689147705,0.31088020127166355,-1.2401913557680873,0.0056703184826323
2020-04-20,2.198715406125947,2.1517213242609246,2.7031203631008003,1.96598294742072,-2.2978215932544157,0.0040769538810652
2020-04-20,1.4166450427168213,0.8860654400850528,0.8999820003428273,0.0,0.6198137171783266,0.0023403654630594
2020-04-20,2.419501118668488,2.3249521063686687,2.152274161322343,1.4943812968854377,1.0766821629546595,0.0603155733841658
2020-04-20,4.0784157729174355,3.527940850128661,7.398639406754474,6.897930155019718,0.051858254104996906,0.0007948486513023
2020-04-20,1.9654800629878906,1.5171963389772256,2.3927921389033973,1.333311773745125,-2.1558372952908758,0.0016515193791939
2020-04-20,-0.960633037690738,-0.5493849403094233,0.29824349813086104,0.1363614207214437,-0.2388023070309515,0.0050650187276402
2020-04-20,1.6588220620096985,1.709090875779642,1.2842094782242899,0.9340651022844889,3.743861274687354,0.0047277243569224
2020-04-20,-2.599843047550023,-2.428467987041681,-2.999765491026283,-2.4284704753448403,0.17942611154267754,0.3609174728313399
2020-04-20,0.9999788083359903,1.2221960925224737,1.444414995400679,3.333111125712975,0.22555769760272343,0.0053249629404725
2020-04-20,0.5042049061045185,1.121059016042353,1.187020852393901,1.0997551002381059,-1.781183856685287,0.0048903908890909
2020-04-20,0.8426954819851857,1.611107150916815,0.5966374170028415,0.48999879112058264,0.15412877744084308,0.0191987484061764
2020-04-20,1.5773116062673616,2.0520892163037985,2.679993511584129,2.629846014252519,-0.9821410804885263,0.0071138626972164
2020-04-20,1.7198649042134495,2.287949041055791,1.838773995138349,1.9044290626752225,-1.8660282544764084,0.0082536835487757
2020-04-20,-0.7936049782869462,-0.37465317155573624,-0.07823930525969248,0.2716350276382446,-0.31979311214815204,0.0096404798266045
2020-04-20,1.1428527561933945,1.8260791973263104,1.6666556744054069,1.1428498337750266,0.17098735238603732,0.0123932436870581
2020-04-20,5.3581224031962655,9.192817043859343,4.18508116330615,2.8861606403417985,1.8873669792415053,0.0263437333261382
2020-04-20,1.5825154438124704,1.888821867535108,1.5071036748680051,0.9799057558517316,-0.9614756296781602,0.0058916771958138
2020-04-20,0.351115819789699,0.8563044843474205,0.44746967696417383,0.9638526727405324,0.5949055053400248,0.0086541492040952
2020-04-20,0.4999994261390497,0.6095851483453684,0.906730784159927,0.6309867003948971,-0.6837293233079965,0.0076356547905618
