Date,Close,High,Low,Open,Volume,Turnover
2022-07-13,2.2117561622535638,1.281548833089793,1.6893163979681523,1.8953453191458771,1.289932300309083,0.0688738640096353
2022-07-13,1.7371371164250744,1.4791095163371113,1.2591637365055743,1.2384802071954324,-0.30783141397215824,0.0047387247938312
2022-07-13,-1.0384544320757763,-1.8333105348873546,-0.9999904762829083,-1.3333215600586654,-0.8811563169127145,0.0032060789638604
2022-07-13,-0.2279926345377449,-0.5263842798868991,-0.17730874867551258,-0.38049384585364243,-1.103335397680079,0.0046785546691694
2022-07-13,0.8684839999036709,0.5290897083026582,-0.38587681616989983,-1.0838364079721308,-1.1698211858179026,0.0046512331241834
2022-07-13,1.3333191212898132,0.9787155928240524,1.8020141957349631,0.9444353488553622,-1.8177199110799973,0.0063741764998278
2022-07-13,-0.199095986240005,-0.20920805682413035,0.0035198062030235553,-0.09936297236831693,-1.1564778058445955,0.003878551577938
2022-07-13,1.380952735361978,0.8888842980196929,0.7664069640473933,0.4847814775674527,-1.8887229065070106,0.0080470908483719
2022-07-13,2.4066977869738246,1.2659302254357305,2.4373992177553507,0.6410092832676735,-0.6783256106885873,0.0210181786688967
2022-07-13,0.03932563296293602,-0.3354424605560117,0.09638490660480259,-0.018518485019332127,-0.6312513891961964,0.0189914271871849
2022-07-13,-0.7537623810818249,-0.9933582263717246,-0.9964483419971927,-1.3368414766238326,-0.9557039947604685,0.0071228554800305
2022-07-13,-0.6991762942883591,-0.5805373928582388,-0.9936862309733421,-1.5667104299937624,-1.0583300794779062,0.0488449672962339
2022-07-13,1.0199966157324374,1.1014783139895274,1.1377766216623182,0.830612497324414,-0.9865796831295683,0.0046499940194152
2022-07-13,0.3247593611748316,-0.2739962001823332,-0.26021723159732807,-0.2823085433836873,-0.9179377408911525,0.0057813312031198
2022-07-13,-1.4276255746238322,-1.413617312845841,-1.6723018006351034,-1.7553145379151471,-1.0150322542451145,0.0224921474075384
2022-07-13,-0.19863035702795406,-0.6474342130974023,-0.8972941036389466,-1.0222205212823887,-0.9794837299235188,0.0244250383307779
2022-07-13,1.5344695187145212,1.4285614947430691,2.046485696022182,2.3780351192610376,-1.1921292940988664,0.0028218583429274
2022-07-13,5.699772366787469,4.633178662254896,2.7798881130882727,3.199872958786254,-0.04983590616257465,0.0101692426454546
2022-07-13,0.13333155557756357,0.13792879182707804,0.3124981426866445,-0.8999910000814118,-2.5091542377377705,0.135965644048389
2022-07-13,-0.5999769546290925,-0.999960001561792,0.33332222258197713,-0.14285281806703146,-1.6238007976681603,0.0037663544166602
2022-07-13,0.8066651036806493,0.815362695055285,0.7608679761878857,0.6325295314410526,-1.4613309352501558,0.0072448462712065
2022-07-13,-1.366334158739615,-1.4803185108382222,-1.7606562105396601,-1.868507086580592,-1.28051001821447,0.0037569519412868
2022-07-13,0.3222167469476006,0.22841759646461393,0.1545379275777385,-0.04566787439002403,-0.8360593381505933,0.00183443216833
2022-07-13,2.2149496557091197,1.2832347459625655,0.8513500702622508,0.7913032745152258,-0.261294703485267,0.0140864280245022
2022-07-13,0.97221490970827,0.6285665923122582,1.2580554116634444,1.0302951633308965,-5.058653846129525,0.0021913016928685
2022-07-13,-0.5418233735067489,-0.8372895068824673,-0.817959236076729,-1.7814854472938046,-2.4429121518716883,0.005821484537861
2022-07-13,-2.364156121318992,-2.6722200890246466,-2.4408904213848577,-3.9241742435412843,-1.6881882224174978,0.0124694595077766
2022-07-13,-2.8461307950831745,-2.837654046331851,-2.638880401938812,-2.204181098643111,-0.06966094858468236,0.0086238197223394
2022-07-13,1.5370313116231906,1.403841759621696,0.22448925697429312,0.5932193006475408,-0.9968762202245277,0.0110301675231929
2022-07-13,1.3356620758575088,0.5233990948311454,0.9397576164234345,0.28409085719054356,-1.1434131736492712,0.0046145309047011
2022-07-13,3.118540727107629,2.845171786929369,4.618022036551445,2.866460606287508,-0.8024516259734527,0.0304078469160111
2022-07-13,2.8333145770212673,2.89726301019317,2.7386911029113197,1.6756681157432554,-1.5710618436369403,0.0031601392762859
2022-07-13,0.9790365544418683,1.0084071494017477,0.9457870667055289,0.6694860731249741,-0.9997406638986864,0.0092848466085572
2022-07-13,-1.8650752868924212,-2.8490404168093675,-2.5643522061727078,-1.9621238365824099,-2.0874999999936357,0.0033106036592031
2022-07-13,-2.2934774062371597,-2.776978952404662,-3.0563379315303085,-2.4941171499653105,1.0151757956443217,0.0057971728915122
2022-07-13,-0.844240221214939,-1.0342019802862752,-1.196768303606596,-1.4396485366723217,-0.4704248819746158,0.0107766916850872
2022-07-13,0.7037005188096362,0.2173906759437628,0.9259190018441744,-0.06249772866010624,-2.1538607546866952,0.0077695522494686
