Date,Close,High,Low,Open,Volume,Turnover
2022-01-21,-5.0459620348656715,-4.2199889660278975,-5.6351217511182465,-3.5204014554079475,2.28519214143013,0.0799109152402155
2022-01-21,-4.061293068922571,-2.7672990780384317,-2.763286127416519,-3.1785305576978975,3.4659168640440514,0.0081778776652144
2022-01-21,-2.81665742350736,-2.5166576618952763,-2.622942514598622,-2.4915173888544166,4.174496644288025,0.0276728640066847
2022-01-21,-1.6359379331356951,-1.3534059159131893,-1.1389952652956081,-1.032044392526054,1.649783125784735,0.0100330830595964
2022-01-21,-5.617819346673607,-7.350059476280808,-5.656028609032102,-5.279127189649352,1.5818972591485458,0.0111850170169524
2022-01-21,1.9166348055387359,1.4399788676665968,2.374943606588293,2.0908698928570666,0.24676586699028635,0.0079759271771251
2022-01-21,0.38673990095064775,1.2871133687786174,1.1454485016334177,1.3872409826077,1.9059936118220004,0.0074344367289152
2022-01-21,-4.62516233667943,-3.9637242811835054,-5.761742795428057,-3.677637862074634,3.446916565898465,0.011651778721511
2022-01-21,-4.7271911131488205,-2.1636178175147327,-3.1406946174688533,-3.2499623556668924,3.303413143141511,0.0167541366299057
2022-01-21,-2.414631335850926,-2.6497831039569535,-2.504358731345994,-3.429993445188897,1.1828919112299006,0.0109188370858087
2022-01-21,-5.872738654974068,-5.522517007968625,-6.755643317719369,-5.407039518435742,2.291046922507071,0.0152727393539398
2022-01-21,-2.588112455922717,-2.031970026493732,-1.9349069392811888,-2.844761277795479,2.6226432892968674,0.0588966712775544
2022-01-21,0.02394616199985381,0.631768386600404,0.7811697328944782,0.9864550585851067,2.6808678500933314,0.0065799835307561
2022-01-21,-5.958952325009396,-3.5068062471368786,-4.842898087348959,-3.575887287412176,11.930174563589729,0.015450981683905
2022-01-21,0.390998968624728,0.5903547154657002,0.5053480940495123,0.607679316777118,0.7415702063406847,0.0272061913820562
2022-01-21,-2.056388617187086,-2.28734660269963,-2.2070952251274187,-2.0369815377337073,2.3007801213488865,0.0416200824706924
2022-01-21,-0.6818146135483112,0.5000021655457347,-0.03227138962966019,0.26665013392642006,0.6031331592685039,0.0073850436125621
2022-01-21,-2.077392306649727,-1.469372848387262,-2.0214002720790654,-1.6305513115206611,-0.5201487910721962,0.0129826813673664
2022-01-21,-3.4181675441908226,-2.9859550325749757,-3.2886474942818,-2.254228934373132,3.542100468501377,0.6986266304335405
2022-01-21,-2.1999822094074615,-2.4230588131976196,-2.947336207679974,-2.949972318208586,1.6009848484824227,0.0268251141906015
2022-01-21,-2.349479495926716,-1.530943077595393,-3.0855570572978746,-1.103447516020926,10.770088495537097,0.0401226139626696
2022-01-21,-2.720614738510712,-3.2127090670834924,-2.766392424783913,-3.144552434276713,2.9364938271599135,0.0080838801748266
2022-01-21,1.690716555738907,3.3551319574920324,1.1975374430824355,2.187106045196749,1.6475862969558632,0.0019010695924565
2022-01-21,-0.23595554932728202,-0.20618390532573927,-0.6144585379661082,-0.558440863936134,1.1026304269958194,0.0214194104134762
2022-01-21,-4.176411743938791,-5.818135316411877,-4.06242974674549,-5.692219364909176,3.4186921296197377,0.0077069122229935
2022-01-21,1.3212486778665413,2.9837397011828033,1.8639975510639526,2.3486090801026998,5.956759506534511,0.0196382103886021
2022-01-21,-1.7039103926514998,-0.9558181530910661,-1.5951805421220338,-0.2754358324170731,-0.04078672545831934,0.0206867886299982
2022-01-21,1.4137953570739985,1.1491945208950236,0.8805019818275236,0.4046516628769393,2.8681262459633867,0.016032917396348
2022-01-21,-2.4303748137979664,-2.9147222720382575,-2.479447861921655,-2.326237221119191,4.178906917155895,0.0207591937529199
2022-01-21,-2.13134215560306,-2.15722100286782,-2.0523070397010765,-1.8593737987455508,1.588154793580798,0.0296692919518297
2022-01-21,-2.654798174085494,-2.374085735906445,-2.86584300753277,-3.27239702962543,0.915701545538182,0.0562648595996941
2022-01-21,-4.055531626699528,-2.7248532542689525,-3.878764458692477,-1.2830128282668951,3.3497176489249187,0.015046906887391
2022-01-21,-1.1827683285314616,-1.3740707131394494,-1.256700085747899,-1.5854875126725776,1.1622962437973514,0.0144141070782117
2022-01-21,-1.7680735148025701,-1.567900522593804,-1.1776754916445065,-1.4424943950851734,0.11741007194227711,0.0057330641056012
2022-01-21,-4.0845067694998844,-3.992591906780072,-3.7318810452818565,-3.0512526679104264,0.34685672513986004,0.0046365603513399
2022-01-21,-2.2235687574569996,-1.2807723513957971,-1.531643094957929,-0.7635698313237239,2.5335463258246316,0.0059170105648896
2022-01-21,-6.37496760700216,-4.424976772435747,-5.342827741243883,-4.914250314903253,2.1669745105242577,0.0188579414548766
2022-01-21,-2.7724767012245124,-0.059875650025714516,-2.4753088217419204,-0.3906002637860614,7.800421607374018,0.0087908518032023
2022-01-21,-6.045437276824443,-4.75032956051667,-3.9336893895176304,-4.8823427887217345,1.1262812628113088,0.0190883868873301
2022-01-21,-2.705746827397638,-2.83152675267061,-2.4832839864117027,-3.4744534864494705,1.5017167004111247,0.0074278255884886
2022-01-21,0.32314261791219806,0.10100542253026697,0.4813399621253051,0.2592569121980965,-0.6085372867268087,0.0073756963263673
2022-01-21,-2.623514979932094,-1.9722425166919957,-1.9740074953063524,-2.0446924592497497,1.7496183206080158,0.0050541718451881
2022-01-21,-4.499953672782407,-5.349946083319508,-4.83326947558202,-3.4799693373985785,0.1845400728593248,0.0070297569184247
2022-01-21,-1.7671381937725466,-1.8774959983159243,-1.8523756887230076,-1.0921932934098728,0.9858681964455095,0.0254892634692528
2022-01-21,-4.03441349890017,-4.94309071832442,-4.8305156959634825,-3.6444523394178763,1.6198557262625823,0.0065138540732596
2022-01-21,-1.403636075169268,-1.1175417134042265,-1.2708727898792649,-0.961595781543883,-0.5945088300204345,0.0032048804052535
2022-01-21,-5.249944613510732,-4.882962649581042,-6.216981767696881,-3.685748870524791,6.719717671612892,0.0182405098159142
2022-01-21,-3.3274253330988928,-1.0526368204338428,-2.0722015283851616,-1.1796458539822456,5.858706986423849,0.0085433952803791
2022-01-21,-3.859931824338237,-3.8328853670152045,-2.6700091108126913,-3.6853620299252463,4.907967208908789,0.0283746762085221
2022-01-21,-2.5211147400759892,-1.6564880930157262,-1.2553160895026412,-0.9999976744256636,0.9525142107547835,0.0177492311438955
2022-01-21,-1.3908965189194724,-1.4095990899369253,-1.4273640359880868,-1.3076930351083498,0.4972564268736252,0.0128454221743361
2022-01-21,-4.423073264830729,-5.551736907408707,-3.864140576336165,-4.520184490492422,3.2751427888889015,0.0693541031610781
2022-01-21,-3.9186358311412373,-4.488695083853472,-3.1308720141779425,-4.3387676256093375,1.4151376146772763,0.0161360956975271
2022-01-21,-2.2209642969338925,-2.2761131258579756,-1.9979150747953687,-1.9457025232015739,3.316359816439082,0.0330732381846017
2022-01-21,-1.1833316127777627,-1.4269619778167206,-0.8202239956041019,-1.9514523236862762,3.1336536361514145,0.0191906247229408
2022-01-21,-1.5410171297474706,-1.7394162834119073,-1.3330044954206475,-1.2009448105628735,0.27592267135290494,0.0091985094028209
2022-01-21,3.6656137103815514,3.610641001002548,3.361939414845542,2.5932983996829235,2.1695938034726296,0.0119715445594701
2022-01-21,-3.7371945418287966,-5.380939005296539,-3.325094683024411,-3.109474239418953,1.9451268511055617,0.0166141630901287
2022-01-21,-1.5469843775352181,-1.3453962661726868,-1.750496028877892,-1.331788800279458,1.3119332938430657,0.029705151464333
2022-01-21,-0.02777793309938171,0.30951747750200415,0.37036394775564524,1.1612754280240587,1.4535512094689569,0.0025185612654148
2022-01-21,-0.9519210611432196,-1.3423395560516995,-1.2647035606632788,-1.6836700978712014,0.28481894150318654,0.0074946047741299
2022-01-21,-1.6322137262973613,-1.5058483070176691,-1.4593190134814937,-1.2064956546277017,1.8440350669330126,0.0402551554094441
2022-01-21,0.3246728801379293,0.9399978401919915,0.7872414736348818,1.9076469373771618,0.608540124960607,0.0131020359958646
2022-01-21,-1.948978315281206,-2.2912586037869516,-2.2336407514205567,-2.6938726888368505,6.542594385264464,0.0130641240545553
2022-01-21,-3.3201124801796085,-3.3706845522041937,-4.287545810739643,-2.123593884814201,5.1595377258098845,0.0278576872557445
2022-01-21,-0.46968453988897413,-0.325042231961798,-0.3455150840895292,-0.4709526594642873,0.925396915721931,0.0109227664047832
2022-01-21,-2.728615724473399,-2.8614532775882218,-2.6793511747024814,-3.8860379120510156,1.913830902676662,0.0084572842432984
2022-01-21,-0.6146228802469533,-0.6595225512718339,-0.6681113411430833,-0.39911163281348855,2.9638630266656527,0.0124221535614408
2022-01-21,-6.839958327704429,-7.499972192765128,-5.7894536220418455,-4.015137577410347,1.3870854098685585,0.0173173712068582
2022-01-21,-3.0181774136611232,-4.1499933614983515,-4.472214185630144,-3.891466565584413,0.17419777341176668,0.0096035672438484
2022-01-21,-0.46707304850109344,-0.14894331984739817,-0.32099412560169627,-0.13089347875903193,1.5121743652768076,0.0192860119520209
2022-01-21,-2.660210295440003,-2.696893423475889,-2.7173859363769175,-2.046313578669776,6.457521058934019,0.0214462886982469
2022-01-21,-2.3531726114950002,-2.541825915480928,-2.7557833837381085,-1.1528191758183162,1.0566253407188757,0.0126746805447324
2022-01-21,0.9761388599968401,1.6458974300927416,1.3465697508433614,2.612008663477403,1.3471117025603068,0.090635523776514
2022-01-21,-1.163264643672093,-0.8908876961582058,-0.9767351297465607,-0.06057920494829268,2.0465485176654123,0.0070854988985641
2022-01-21,-2.727227476158717,-2.2726831927061086,-2.090870976558036,-1.8461272781594533,0.3366206443123197,0.0038848318479353
2022-01-21,-4.399978749131395,-2.54166090344873,-4.317053672071422,-2.9843660580247655,3.113662930617401,0.047834397562706
2022-01-21,-7.155126215854785,-5.346089566805082,-6.015452492480266,-8.312181747484665,5.699454565689066,0.0119066602035033
2022-01-21,-2.238576177989412,-1.9982713893170045,-1.6188623798078745,-1.9448058706682114,4.271523178806971,0.0076259778948631
2022-01-21,-1.9943478072535517,-1.906304079333704,-1.5975099961953954,-1.8372954014773675,6.03874580067054,0.0095408881554289
2022-01-21,-13.319842324919524,-8.774609122809096,-9.90903164250052,-9.730079123181532,5.359717109077001,0.0349716777592266
2022-01-21,-0.5681798372258846,-0.27611958571770284,-0.7578953392156152,-0.7474717389577684,1.7923156801641884,0.0169749653528043
2022-01-21,-1.7908470177292684,-1.3194447262463198,-2.614753773174202,-0.9932884183825521,5.263970551903438,0.0226387821917929
2022-01-21,-2.7727247323641886,-2.9444409668029854,-2.5609724077629967,-2.319146504803381,6.111806034983098,0.0186072251322376
2022-01-21,-1.4661496721607796,-1.001044098231995,-1.4060134652880303,-0.35479358325717814,2.9129245977433738,0.0069036168037241
2022-01-21,-2.7142943493367597,-1.723102171459527,-3.678595373101265,-1.4468276685258026,0.24143815040003777,0.009358469339164
2022-01-21,-2.0612235105360903,-1.8618180840904188,-2.468466359071214,-1.6428562561128928,4.013198789085719,0.02114466183947
2022-01-21,-5.030273244378826,-4.597481959758513,-7.227212443887999,-2.6153700746345283,1.0941721343068538,0.002107274247243
2022-01-21,-0.8771318517935167,-0.6587524042757065,-0.7539646738435012,-1.073098790539293,2.1660653240816155,0.0106344329257417
2022-01-21,-1.0756090941174667,-1.266666142754038,-1.1102353676545023,-1.330826343080619,1.2962550739802328,0.0093162987172945
2022-01-21,-1.2941138370666805,-0.5901604745972071,-0.8158964224045496,0.4117624311443892,1.0584253516861828,0.0220598808739943
2022-01-21,-3.8055276438723444,-6.136297802870463,-4.058795364273131,-4.599952461425372,0.9772403982905024,0.0133830634084909
2022-01-21,-6.241335246068693,-4.366636178248627,-6.10710860135011,-2.1219390531435693,4.279809676674754,0.0286070017616267
2022-01-21,1.0951667270910768,2.0971784622170424,1.5032879811935742,3.583295093455058,0.4095168636731545,0.0099486735664088
2022-01-21,0.6623731991990699,1.2038380479929178,0.9644962131680891,1.454655587578138,0.28475633528250305,0.0044881519922102
2022-01-21,0.08108155668451845,0.6385634347302315,0.29070195796587905,0.2641494291373021,1.445027534822517,0.0063220207770996
2022-01-21,-3.4249862519499414,-3.290308989632531,-4.459981244547693,-2.515617511217177,3.7830163165892308,0.024424488676729
2022-01-21,-3.8114953205741187,-5.788629960474194,-3.64064840177681,-4.631720680072499,1.9738297872336226,0.0173114371765374
2022-01-21,-8.310109522992658,-9.86027507987327,-11.061710806667916,-9.264288497428424,2.7311782220305956,0.0207046524324275
2022-01-21,-4.50987854968142,-5.79811934760161,-4.224617406535892,-6.17460961656031,6.591641917677998,0.0172329899367908
