Date,Close,High,Low,Open,Volume,Turnover
2022-08-22,-2.1195602265598565,-2.03029767347677,-1.5904738530111808,-1.2822563560970703,-0.3899091801050618,0.0382019720914388
2022-08-22,0.3576745951286244,0.5622787325391391,0.6050844930481355,0.6736314959427894,0.4140910232669053,0.0045950165286073
2022-08-22,-1.999974834886626,-2.1333080681160395,-1.2941020098474225,-2.3332937828706495,-1.03858068149232,0.0033580530603718
2022-08-22,-1.2512700893439648,-1.1176237338738122,-0.9374085664560518,-0.6364900412984297,-0.42661715848963605,0.0048676677616142
2022-08-22,-2.2200026881682047,-2.0855958920579174,-1.682403341074966,-1.8588243231016297,0.9003074931204074,0.0075227430359533
2022-08-22,4.2499435229749905,4.939328420341702,6.499899615529969,4.176412544317471,-0.6254416961120218,0.0065054813372731
2022-08-22,1.306832516866467,1.6051390474704181,1.3891570970326352,1.968244976671162,0.7887323943636434,0.0048922447695453
2022-08-22,-1.7428235746029852,-1.2580604979500787,-1.0000020458091647,-0.6856967835716575,-1.033138693416147,0.0056199976984057
2022-08-22,-3.0949479332200784,-3.999335927235486,-4.528873284981113,-1.6664826057906725,0.015001103022267813,0.0123281689438644
2022-08-22,7.98472537431164,5.545451199406298,8.36109773706062,6.796733896452645,0.12663592172472482,0.0157075956983028
2022-08-22,-2.167388569172844,-1.5324284580882366,-1.418006366499897,-1.2725387391631557,0.10813312965781777,0.0076068290712016
2022-08-22,-2.194670411549653,-2.1009380018011603,-1.2450202568545476,-1.5413840706741366,-1.248883950252641,0.0380623892153916
2022-08-22,0.08627194495898965,0.7357864145613481,0.49664222455815715,1.2314915614321507,2.2703117015763232,0.0057302148078326
2022-08-22,-1.79971541230182,-2.1573841526326336,-1.8783520327795098,-1.4749629786836307,-0.3564798799185749,0.0047549564086696
2022-08-22,1.642066505699362,1.3574301705474905,0.8597383514705323,1.0265192428105574,1.8705785371674601,0.0228585095558308
2022-08-22,-0.9808417122832058,-1.1578939412923297,-0.6339294955370982,-1.0245093724016434,-2.172938046366072,0.0158808460388355
2022-08-22,-0.5312402968429843,-0.3770349921108612,-0.09230359034279088,2.8459704745114124e-06,0.5958879829826448,0.0031486767282822
2022-08-22,0.965949159048169,0.9409004769236327,0.7992362437066433,0.5570895503328301,0.7471330748275767,0.0110746110859386
2022-08-22,-0.7192959565911595,-0.6271168196099836,-0.2884601644816627,-0.03636347260638901,-1.1797413187105585,0.133954385571963
2022-08-22,0.0,-0.1818146790570521,0.19999588087162035,-0.09999800003809192,-1.0682231655484038,0.0037121622667802
2022-08-22,-4.205865614800259,-3.4654941918987805,-4.679099400088916,-1.7108929330856422,0.46113932435314386,0.0168582839916828
2022-08-22,-1.7509128475388562,-0.740917798502105,-1.0869060137573685,-0.16955892409423234,0.4282420749277894,0.0039462351129678
2022-08-22,1.823725163021607,2.8038277081240315,2.540273630129381,1.7786891598405354,0.07953127542984915,0.0017937272170968
2022-08-22,-0.20183558370118496,0.4774761140456503,0.08088194525509586,0.0061723849192117835,-0.9111111111079961,0.0089208460949464
2022-08-22,-0.031472504335836655,0.08718253829406022,0.11870483358579502,-0.11174277031895337,0.10439826002866312,0.0039174572241199
2022-08-22,-1.9693472100793412,-1.726714560893381,-1.4026438979840186,-1.6098778496121384,1.9897485965291926,0.0090831979527581
2022-08-22,-1.956203271693251,-1.1429985060493455,-1.5941224318175005,-1.6321823343678719,-0.5954021267027176,0.0081660806864906
2022-08-22,0.9442458370519319,0.9818457908421766,0.2909350777998527,0.40001192903875854,-0.04911445942371181,0.0085120410600366
2022-08-22,-2.303363864646733,-2.297865983497139,-1.929290286954904,-2.4886299071845404,-1.044655718812019,0.0111866782353333
2022-08-22,-1.0276815891304536,-0.4907801228412046,-0.8150937842106193,-0.32587861964685433,-0.16925948973189403,0.0092845530038259
2022-08-22,-2.929046151371857,-2.7413080559555616,-2.372988349745049,-2.4215666154316406,0.6987523904913965,0.0369918933355677
2022-08-22,-3.807659702743055,-3.625898226927614,-3.4399711069401286,-3.041639250095514,-0.9524173514200175,0.0042390040292115
2022-08-22,1.0820502224149087,0.12588167100217668,-0.41222504634646845,-1.1520108949318761,0.09429225018129618,0.0205217006074733
2022-08-22,-2.139738087931063,-2.68889553032226,-3.253044787401598,-2.8695024554373485,-1.1872384169157981,0.0059072044051194
2022-08-22,0.7162157718608736,0.807339259665827,1.2222219710192523,1.6046510732941688,0.47012593504275807,0.0089467484411211
2022-08-22,1.8860845574969192,1.948013136835719,1.2468755478275413,1.1824923701642274,-0.39194915253683693,0.0065893981290816
2022-08-22,-0.1417322494735491,-0.2321423437684541,-0.0405404204480373,-0.16666644444474074,-1.3072993265712403,0.0103659516708042
2022-08-22,-1.8959881672645715,-0.9305554242189789,-1.2185333774557927,-0.45453705684126916,0.26577283139122954,0.0056740677765579
2022-08-22,0.8333320105843505,0.7233317585394237,0.9785921589524957,1.1148633713548879,-1.4145169781502835,0.0089656035561565
2022-08-22,0.5877869255880073,1.0263501203395933,1.1784035063549099,1.338202278867482,-0.42999999999795235,0.0041942106559104
2022-08-22,2.6179796281035665,2.745108518167452,1.953496828657134,2.8928641884213206,-0.07476099426357644,0.0047102102898117
2022-08-22,-2.9311392262211267,-3.3541571613511207,-2.253966412542534,-1.6417208688196054,0.13625154130681835,0.0038633962060662
2022-08-22,-1.4117568139174035,-1.6617536521502656,-1.6888733115512433,-1.5666565666703423,-0.15857068876197086,0.004724845730676
2022-08-22,-0.6301368267601354,-0.8112348710657936,-0.3640684507009947,-0.7274107074282239,-0.7830784341215572,0.009966797834917
2022-08-22,2.744965985912015,3.636386801206981,3.9767284100579734,4.021137142756104,0.7717295576177862,0.0051615393580968
2022-08-22,-1.0699569851657302,-1.0511791748833406,-0.6039608450131645,-0.8318810566307584,-0.021857923497172204,0.0028072637418215
2022-08-22,0.6051257418534024,0.4065915861849887,0.6363664277898129,0.31553209854289577,6.535393234932027,0.0110402443453676
2022-08-22,-2.3450541190953618,-1.4372611579836452,-2.2431468015506346,-1.2405480502692359,-1.3858015494615825,0.0038520791887039
2022-08-22,-1.9363371103869793,-2.247931942285915,-2.180434329524556,-1.706196673156331,0.034074210139540644,0.0137750992165612
2022-08-22,-1.1346146118487244,-0.9330977644747989,-0.7366556446172956,-0.7246374522300139,-1.5183404160109184,0.0068234639253854
2022-08-22,-1.776796288507187,-1.4962049250696932,-0.9709066648333948,-0.7337807466471514,-0.695931821835562,0.0125437739761461
2022-08-22,-0.32541526571036294,-0.4561405499483787,-0.17821252292594425,-0.201975765247926,-0.8678954862044181,0.0382849690772788
2022-08-22,1.1011244402158942,0.2975779227760786,1.3113004818311578,1.690111814157331,1.029091648863739,0.0099533664695632
2022-08-22,-1.6389886691513047,-1.5865272381783413,-1.7478982210889398,-1.6621617284369072,1.1399437412063573,0.0160600523482641
2022-08-22,-1.8671318389346356,-2.3013676181411897,-2.128886979590697,-3.1176438529944335,0.3291814946615667,0.0213780819047158
2022-08-22,-1.694987792409029,-2.1874993573821704,-1.5020990575983801,-2.5350581724551757,0.008320380360229824,0.006615541031085
2022-08-22,-2.6172647513419998,-2.954016693147443,-5.168460032536609,-1.4010725233438217,0.5688191881897829,0.0068107344849549
2022-08-22,-5.7476062912507535,-3.1073779045871017,-2.872743830820211,-2.787880385831682,-0.6940046907055204,0.0092757510729613
2022-08-22,-1.4297062510427592,-1.6268161775281844,-1.1666658975491846,-1.5300898384648374,-1.051614668854897,0.01774274693946
2022-08-22,-3.999961997219169,-2.999972694244615,-2.6249612271429403,-2.3845669849213733,2.378787878783345,0.0015345238880236
2022-08-22,2.7438967677772004,3.794863412510261,2.5227223397409797,2.6753177184048575,4.944962272510889,0.0127794434252159
2022-08-22,-0.9981379302501305,-0.9663548929216746,-0.6773626639749181,-0.6440108162659158,-0.8093119338935177,0.0257144725044829
2022-08-22,-0.10461179861199964,0.0529518107289382,0.10036826929688415,0.8228696670618189,-1.6408294872584677,0.0038717635001054
2022-08-22,-2.3591517487163522,-3.6944394180104747,-1.730059930446903,-2.8429791577070276,1.1096887211936135,0.0070847969554145
2022-08-22,0.03668205548343798,-0.14046723030279915,0.3012617103559494,0.09107513236484108,-0.5692166936440718,0.0173772033664682
2022-08-22,1.9168690654453064,1.4346736501856727,1.288030136406979,1.6295929685571149,-1.8532812499942084,0.0064128152552084
2022-08-22,0.0886706707827675,0.5959056418220221,0.1788071363273459,0.7094587805891596,-0.3257905963084006,0.0042471215108681
2022-08-22,0.709239438930783,0.984370691118904,0.9813064776135949,1.0660344318970323,-1.2576107011041107,0.004334565580954
2022-08-22,0.8632069198736406,0.946340479159057,0.9095467078136423,0.8536571905024519,-1.5809475900159484,0.0096387731834253
2022-08-22,0.010869789470606385,-0.07079626018720823,0.0,-0.08609266394075701,1.4134302822901395,0.0105471292800416
2022-08-22,0.012197618096145868,0.3430843845449247,0.3990911348634947,0.3409121559324498,-0.9206277350206107,0.0085569226638173
2022-08-22,0.7711617866961603,0.3967893958314099,0.6917457816266496,0.6415648553499613,-1.0396896448808837,0.0173806415516598
2022-08-22,-2.1012644011857984,-1.744075315550904,-2.116506289123718,-1.8132665583738146,1.393101604276585,0.0080117141435374
2022-08-22,-2.2946438261137017,-1.068632978534825,-2.4011878014497285,-2.7461057040463186,0.6873424104874247,0.0242215347223113
2022-08-22,-3.0241902992638683,-2.8993738084036043,-2.990001730465684,-1.990100101828436,-0.8269221248568475,0.0067241494883071
2022-08-22,0.12903132636647222,0.31578741538223803,1.1199913452491461,0.5312458880912168,-0.3114185517743948,0.0052448291589653
2022-08-22,-0.6981108447718549,-0.980388339703562,-0.19230677632110846,-0.14062477591595737,-1.2456740257946273,0.0275460122699386
2022-08-22,1.369220652545443,1.248612609470711,1.3461459844943149,2.2771898351296405,-0.9831717234895425,0.0041911392577924
2022-08-22,-1.309475494876778,-1.1983826234987132,-1.0039850254381724,-0.7574076757766512,0.718385135909752,0.0035139167227379
2022-08-22,-1.3763700672027317,-1.3435495358490501,-1.0390102795784437,-0.8559868616021865,-0.09545663148229484,0.0036784845251882
2022-08-22,-1.9999875644149259,-3.755071506316754,-1.3103368374972992,-1.9705759836939567,-1.3874942948404267,0.0089457112579954
2022-08-22,0.5949359317511109,0.5435678264517004,0.6611566151711775,0.7630515128818786,0.5091245846265631,0.0174502138765666
2022-08-22,0.43678056430848194,0.6538391610846396,0.6206861356169139,0.9333295355878989,1.5926653787212093,0.0080162932635851
2022-08-22,-0.316129150309326,-0.3734937785538018,-0.11413035157225675,-0.13252984659904032,-1.318759936403501,0.0085925535063898
2022-08-22,0.988453236467595,1.1831605717277394,0.9643783257578136,1.2043990209357458,0.908331941890438,0.0040232751504319
2022-08-22,0.38655535530187246,0.15862164267217763,0.5633823325713265,0.24444498952268295,-1.1363704078889632,0.0069196068766625
2022-08-22,-0.9122803785684191,-0.8624022359639557,-0.6678698111674555,-0.39062477914256405,-1.4289205905802258,0.0175227237713757
2022-08-22,-2.9999889388222023,-2.4153671558021887,-1.673905585349808,-1.5652126592324391,-0.40249116936083845,0.0009848526824472
2022-08-22,-4.260093299531125,-4.829536228401146,-6.2812928289665635,-1.9116118983386936,0.8646806936678507,0.0116970644015335
