Date,Close,High,Low,Open,Volume,Turnover
2023-10-20,-3.262486747604956,-3.776107302481293,-3.1012578798139017,-3.437488605928413,2.2818646870367076,0.0759708383517646
2023-10-20,-0.9486318467911928,-0.8207977246568479,-0.37753308528647295,0.11694161461629099,2.626584025205808,0.0042729909898725
2023-10-20,-3.749909232414855,-4.285587947890775,-2.777718699734562,-3.124924857039142,-2.203674745878001,0.0017140171297263
2023-10-20,0.6218563423569852,1.2293676192534482,1.4009752829175675,2.4105196774626236,0.7777446300692787,0.006400985452839
2023-10-20,-3.9074894961976683,-3.717620924637285,-3.696242592726436,-3.5063181920465385,1.261160151320905,0.0068543639208348
2023-10-20,-1.7727073149475654,-2.3529130001671557,-1.4782480152223914,-1.9999751289680134,-0.8333147632293408,0.0051995873930656
2023-10-20,-0.9733332787427266,-0.12328688393859026,-0.5275250891639424,-0.43215861492083313,-0.2143366901907631,0.0061241076578499
2023-10-20,-4.249934192492998,-4.111087271623195,-2.5509850291795453,-3.921029641796119,0.3651090863494558,0.0160609222743643
2023-10-20,-1.9999809525604102,-2.3459235487118026,-1.8999805233622518,-2.2105021557599804,-0.14452583646745387,0.0049121274301403
2023-10-20,-5.142787080383165,-3.647011297726545,-4.758554430725796,-5.2498747134771575,1.2292870905528455,0.0155439884355115
2023-10-20,-2.616305322407298,-3.4347715869389313,-1.4959976633093295,-2.2606664118183866,1.033262149743049,0.0075683031978454
2023-10-20,-0.5059299231835722,-0.258708680590142,-0.10035654923437638,-0.4806040278152896,1.8750846027607155,0.037722804205533
2023-10-20,1.3463176240312815,1.6228980236014672,1.3557081647526887,1.6223598995108304,-0.11659744654632642,0.0045699500871354
2023-10-20,-1.3656908178317027,-1.1619544107333692,-0.682242438615865,-0.24999934582958566,1.5002687901082719,0.0053091948400383
2023-10-20,0.9447136129240018,1.2409882720787064,1.5493145573201255,1.7753736702524798,0.5800211330560351,0.0111573172889754
2023-10-20,-2.3999891214494458,-1.9245193420197069,-1.7555465522089455,-1.3571385576085928,-0.8844864370564798,0.0112906758597045
2023-10-20,-1.6274465987457332,-2.114263593689308,-2.524985553847463,-1.1538486693687073,0.4530126456726345,0.0046794782668374
2023-10-20,-3.8571106640311474,-2.1525935364039595,-1.999985558691423,-3.2856800741569865,0.3925570228088464,0.0258243971202738
2023-10-20,0.4998383537937902,0.6874175651239702,-0.9997143672944523,-0.6248419271934099,1.6405202995534844,0.0636974701568096
