Date,Close,High,Low,Open,Volume,Turnover
2023-11-06,0.9655147625001835,1.2531623623697592,0.9666627027134874,1.9710149692363614,-1.2967822018521347,0.0504268708103702
2023-11-06,1.2260290654511912,0.7935980186359761,0.6143943763865757,0.3528429430799208,1.2594178005195622,0.0042498251216596
2023-11-06,0.9999833336117687,1.083314201902418,0.923063709628868,1.2999740004951892,1.162718846537974,0.0028984750365573
2023-11-06,1.5007968898907247,1.0598826053424135,1.6285384710819348,1.891344557121885,-0.1205167759347454,0.0060849366494603
2023-11-06,0.09316660616516509,-0.05427329947988551,-0.0374348107932892,0.14634018660112788,-2.236795363181758,0.0043004096972434
2023-11-06,2.62498209877509,3.0908798097646493,3.6470187223130277,4.444394473614288,14.998421218771712,0.0262874809658487
2023-11-06,4.943436655881468,5.274982424884607,6.319180250098979,8.051242565308643,-0.23279591034174943,0.0063154977265406
2023-11-06,0.3411656707106291,0.16731107566428463,0.23837297164690668,0.19275592988502968,0.034370289159922456,0.0186548404635678
2023-11-06,2.999923511837116,3.1427672278564556,1.7944708027531435,2.111064051422128,4.4636426116715775,0.0112222512267762
2023-11-06,1.1562425406574788,0.6567117961686302,1.2843665373140727,1.193540389127768,-0.322690992015791,0.0129574355190017
2023-11-06,0.7917658219797113,0.11758030268100861,0.9377229875274586,0.4426629037863397,-0.8236531986520431,0.0059366770725748
2023-11-06,1.8069974513918534,1.7172087882608424,1.9124567998863937,1.9488273170848938,-1.0591841283991277,0.0303271511142632
2023-11-06,-0.013211969730697335,-0.25718096514756517,-0.11559332155967085,-0.3467990685926847,0.9437596301966727,0.0051527816033399
2023-11-06,3.6733952664470206,3.730943620985178,3.4303344565614213,3.4391180643820536,-0.7799970199872597,0.0042375334003237
2023-11-06,-1.1746996166417727,-0.5736845776669246,-0.21996175767393264,-0.07915968506085264,-0.4255016181218757,0.0086862391612104
2023-11-06,-0.31428460223925225,-0.04411783697941808,-0.07575759796260864,0.37681011139595283,-0.8357755045571701,0.0117963564333806
