Date,Close,High,Low,Open,Volume,Turnover
2024-08-22,0.21212113855696102,1.147054542365945,0.47887207968480444,1.0499973750040592,-0.951889400921464,0.0389684234217793
2024-08-22,1.2771844644109072,1.693656980647035,1.229953177550693,1.6381825980716616,-0.05035742826802186,0.0029087343716129
2024-08-22,0.8333194446626739,1.0526203666625686,1.111098765557498,2.1764477878699178,-0.4247162673370758,0.0034682473365364
2024-08-22,1.4277842530855656,2.2888100254320163,1.7674688428956162,2.533915025638335,-0.45956299659347455,0.0038190990145471
2024-08-22,0.23377744546789347,0.6314213635158538,0.5270624041745179,0.5474493655029071,-0.4094496530532237,0.0074763698243463
2024-08-22,1.0537629179864125,1.0590366347792228,1.3417468730416784,1.4227790834225646,-0.6069586272232793,0.0108726297288427
2024-08-22,2.7330795087822994,0.2772442773399184,1.2774860100253485,0.4066851346157588,-1.2464764325309075,0.0036980231765507
2024-08-22,1.1882339588043922,1.7422293379841338,2.5554810271705395,2.7128392837635604,-1.4710080122642513,0.0090596554852613
2024-08-22,1.157882350478784,1.358959982023759,1.473669655846355,1.0454449921503677,-0.3169379144055047,0.006541336777294
2024-08-22,1.8163206661310825,1.3518469758303784,1.6231827093873124,1.8727209514891827,-0.7731516768277951,0.0234503743334172
2024-08-22,-0.013493753024282438,0.5197822954012641,0.4166320206401593,1.0884668185944053,0.14537581193927526,0.0081506223890535
2024-08-22,1.8298507520912106,3.0252575296648185,1.9764524383107156,2.926491141054943,-0.3325967323429298,0.0281524405862017
2024-08-22,-0.2395061441445032,-0.08936352789489702,0.3673066846310776,0.806979597922728,1.076025981691538,0.0040431493235267
2024-08-22,-0.07099184608758172,0.45411548537563606,0.115911298940649,0.6774806825441065,-0.7937552429279544,0.0030198164047212
2024-08-22,-1.362411969092016,-1.064703217530553,-0.8129492218752681,-0.7954544607661602,-0.3801533219755023,0.0109413709962838
2024-08-22,1.2857118386373882,1.6355902101447257,2.067957318146617,2.0634889172637125,-0.2458262252974849,0.0344567505023474
2024-08-22,0.8974407702443589,1.0277765943192343,1.4864891187252012,1.4102556484630662,-0.5530579477432402,0.0032763652704369
2024-08-22,1.0465066830707772,3.230750364965244,3.0943147076244264,5.278927173959017,-0.48805798056252997,0.0133615264562251
