Date,Close,High,Low,Open,Volume,Turnover
2022-06-17,-3.00462430068185,-4.477981886782276,-4.777102726640995,-4.568299161539468,2.692401875043351,0.07989616409358
2022-06-17,-1.954229016136176,-1.935011622458045,-1.2611647820492542,-1.6316134763257042,2.560021041867847,0.0089548262694086
2022-06-17,1.6363509278756219,1.458320270051395,1.6110910761131347,1.1363533058691833,4.132703777315443,0.0093116774597869
2022-06-17,-2.248921713679614,-1.9870955205158958,-3.3328914719326,-3.578141175220969,6.736396878233109,0.022231581417175
2022-06-17,-4.076310409142787,-5.153221212524141,-4.71246457985376,-4.848120803069802,5.024072216642751,0.0135569059793215
2022-06-17,3.2726721044287452,4.214170418276218,1.4545206835593298,0.24999380802503832,4.5826789071903935,0.0169766212746965
2022-06-17,-9.945718528131536,-11.586589187028064,-6.926965598874607,-8.792214890198574,9.164913756820926,0.0149831082346419
2022-06-17,-7.294397019795742,-9.120589515118423,-8.270937927760377,-9.077979910269626,2.261891705848196,0.0232290141027046
2022-06-17,-0.5769010647598375,-0.9607459728466778,-0.9999565236330127,-1.839928310147862,6.91872331562693,0.0811913568851673
2022-06-17,6.562486924207543,5.315784536911571,4.374399785056004,6.581060934632606,5.270161290303261,0.0276197625939157
2022-06-17,-3.0707203435677797,-3.920320716758015,-2.9895577428102693,-3.696265762803152,3.9552669140713927,0.017787506505826
2022-06-17,-2.7639638733983936,-2.783805338749569,-1.940265369840637,-2.5234437368534306,0.23191515097495757,0.0647607756620446
2022-06-17,-2.0140003505599493,-1.5703173354214772,-2.2335822482211394,-3.0358777740038283,21.052368313554403,0.0244124686019298
2022-06-17,-0.6395905431074208,-0.830533785153657,-0.8690729203298909,-1.1512890938509053,0.43947073715715584,0.0094014642113577
2022-06-17,-3.794272808903763,-2.740571376640576,-3.613694457042964,-1.9527735611252137,6.4780416137178545,0.0450227282781808
2022-06-17,-1.3159997609645155,-1.6014388054588335,-1.550083879481253,-1.9504271662689665,-1.1248060075082604,0.0261782547830144
2022-06-17,-2.1864683058893246,-3.091070382480491,-2.299246621004267,-2.28057903641591,4.08655595328433,0.0098742397009285
2022-06-17,-1.8094651047349597,-2.457072776698494,-3.9998358236258578,-4.20324669693827,3.5925341745477053,0.0189003003910117
2022-06-17,-2.7419166528635444,-2.204535212262019,-5.1394903238949325,-3.9411519673879134,-0.20510638297814154,0.4335519053245782
2022-06-17,0.6999855830506659,1.0908902417442516,0.9999800004047602,0.599987642614859,1.3219592735229426,0.0133831384996516
2022-06-17,-1.2982425438903835,-1.0240933225793796,-2.557369067222347,-3.934204878769521,1.3084936371692115,0.0250977493590167
2022-06-17,-2.23030803440385,-2.5645620523243515,-1.9926087545721047,-2.3718240146594627,2.834678940616791,0.0092523315739452
2022-06-17,-3.640011205739474,-3.591840564010026,-2.604576279678699,-2.666682634169656,2.626068759339162,0.0027003316301401
2022-06-17,0.4320984543682578,0.29896735093929233,0.04166554506063168,-0.6842079494719355,11.880886681361513,0.0447870405819295
2022-06-17,0.666641227047601,0.4285520084224894,1.7385673611277358e-06,-0.799967927905525,1.8393638881410892,0.008183305442059
2022-06-17,-0.15987193582996853,-0.03275901873700688,-0.18568392407649767,0.23690792219168824,1.3859071452075669,0.0179669192173325
2022-06-17,0.8107473555003765,1.027362347202174,1.1568885124633264,1.4656699849596353,-0.6550245688406132,0.0209337941719802
2022-06-17,-4.2675985233548,-5.680513717775945,-5.32132094928361,-5.087248805068438,13.53138762669449,0.0284766996964434
2022-06-17,-2.4871725141613723,-2.9999921097877627,-2.3766192544097278,-3.9047488599781093,1.7257942770853965,0.0166769004872188
2022-06-17,0.3749983896098454,0.12188371820902118,-0.7800706900688154,-1.3586200721420338,1.7778840896616241,0.0176325704105374
2022-06-17,-1.0486727474399984,-1.2316578450400582,-0.05579440376961461,-0.8940840374621647,1.5058613461664376,0.0458709951087696
2022-06-17,-1.3636310897131616,-1.3831360430897783,-0.7567545057381972,-1.1617618767316125,1.1931979753157105,0.011475043372062
2022-06-17,-1.8660980964345921,-2.6096961570523525,-1.6766657777713194,-1.8219881613646038,-1.0421807747469303,0.0085732257759143
2022-06-17,-2.6675804971011687,-3.0467872801820337,-2.637596923874701,-2.7967850154635077,5.0471863276281,0.0148190903216398
2022-06-17,-1.378787647987323,-1.9401702211683194,-1.774069979456058,-2.4999987112869366,-0.9437185071232068,0.0029947119755188
2022-06-17,-2.4134835627582287,-1.3268311993080242,-2.2848331389322403,-1.1178938802085623,9.175920149604792,0.0181763168290202
2022-06-17,-1.3132501521453273,-0.7349382165172378,-0.9178051319736706,-1.2307657928082658,18.616959749873207,0.0651234126913253
2022-06-17,-3.7096994622260824,-4.588225714877387,-4.585634591425521,-5.134392384548135,9.503782542110413,0.0138248695048726
2022-06-17,-0.8508760964812712,-0.9629612124062153,-1.2239985909186608,-1.5869529817022885,1.8093314911235951,0.0244628543260459
2022-06-17,-1.405095620056014,-1.2536546110152964,-1.6647379221262102,-0.723685416919774,0.7233056708150438,0.0081666413512955
2022-06-17,-1.2531638186039549,-1.0324356455314772,-1.3475659661069965,-1.248602978140221,11.949353956404886,0.0300745837066176
2022-06-17,-2.0976998911520264,-3.6244537387991778,-2.510506297733342,-3.7045828405208474,4.255196057419911,0.009114650528383
2022-06-17,-1.2799916674073446,-1.8599857304657188,-1.124129418652364,-1.839985432704429,0.0021992732836064273,0.005307543591342
2022-06-17,0.29411661249483617,-0.30646539168812176,-0.0467957807844961,-0.21110288181554265,-0.14789408039897545,0.0176090180893931
2022-06-17,-0.8457059588755916,-0.9941491984747889,-0.40565478402781446,-0.6277710005088345,7.385845904625415,0.015001068599847
2022-06-17,-1.4608066809920994,-1.201342030741834,-1.2366860674158133,-1.6157400008891303,4.400942161714729,0.0062082258290418
2022-06-17,-2.5377663966258575,-3.2378838999877044,-2.6232883809810867,-2.688890296147627,4.67558296536705,0.015269823972915
2022-06-17,-2.3716359558762914,-2.8632813754153124,-2.1202343957587066,-2.5856530480104087,8.91229183185119,0.0108035324372846
2022-06-17,-4.226139371228507,-6.187765353023848,-3.4264681301782764,-5.594872130955387,0.422066839178085,0.0216213164898875
2022-06-17,-0.4469692386769588,-0.8115698106007274,-1.0312494187435242,-1.7481985384502021,5.210292484255442,0.0296384250763237
2022-06-17,-1.1788161896103395,-1.4554889261929986,-1.3393844510197632,-1.8931342512322673,0.07258016538750363,0.0185924980338967
2022-06-17,-3.0962932476314795,-3.97530153623054,-5.027163604135834,-3.9029784632329534,-0.9802291122999779,0.0351158901983374
2022-06-17,-1.9683861669377771,-2.2728640596881027,-2.195527029413392,-2.1085605979075077,2.714074282891375,0.0193543880509612
2022-06-17,-2.429942261144612,-3.117093697903847,-2.6083330549529014,-2.9336008640372304,1.1491760624451506,0.0321927008741172
2022-06-17,-3.3928477671338,-2.2456089506630144,-2.5049437584883445,-2.6068331437461487,6.806676757472576,0.0536168806570431
2022-06-17,-1.5758046672819128,-2.23918398146791,-1.0050208950518666,-2.2802143123591403,2.938286919304176,0.0159203989539508
2022-06-17,-2.4671155804560065,-2.7679085245412374,-2.8658035728319136,-2.5180755043826744,2.863079615041857,0.0142967868681365
