Date,Close,High,Low,Open,Volume,Turnover
2020-09-11,-0.438596860227606,-1.4590129937854415,-0.23912862890860556,-0.25806348519057676,-0.9456629193215967,0.0667857403554874
2020-09-11,-1.6877979390167943,-1.7348498894365134,-1.419808300955822,-0.9866736596792469,-0.021439530850121246,0.0120396145825806
2020-09-11,-1.4415547696434816,-1.4366155674547099,-1.3835581306524616,-1.410954962421939,-3.1317037036944244,0.0045769793189889
2020-09-11,-0.4508874212010946,0.10160104465953781,-0.41397745141467024,0.20476341650103674,1.8977279071044517,0.0103571093383388
2020-09-11,-2.053311017278186,-1.95828095821639,-3.537013386539193,-2.1701223225272956,-1.0015712682364362,0.0047621255867219
2020-09-11,-1.2478594414793478,-1.3709878789882282,-1.4999942171297425,-1.2666626707440234,-1.0028549501145032,0.0095225466566488
2020-09-11,-0.18181444473561503,-1.288060228382117,-0.11929141875020087,-1.069626991531381,-1.3389480210781461,0.0034159943669146
2020-09-11,0.870621877551229,0.9716940926263862,0.31559770414259575,1.6514737928048742,0.8387644263396622,0.0073598350379952
2020-09-11,-17.7411471409585,-19.620204440560112,-18.371043264628614,-15.50511836216809,6.002915016060987,0.0204864653739727
2020-09-11,-1.0948354019973203,-1.1597659979483153,-1.0663842066643818,-1.1673561814611002,-0.1702292042226617,0.0168307725420683
2020-09-11,-4.96439221630413,-4.608956663490477,-4.795348065303119,-5.582417793404445,0.23157873016518518,0.0113279607111518
2020-09-11,-4.32534388769381,-2.1304358366333136,-2.755273825727003,-1.9145280062034338,0.9288763436701061,0.033707982408716
2020-09-11,-0.2715815464122978,-0.3560547595912684,0.03708685662630915,-0.5131725500903725,-0.9008360745601688,0.0035357080226089
2020-09-11,-1.8905921038752582,-1.533064917267107,-1.8152207384156753,-0.9712928102493494,0.9359444025427791,0.0096000903444261
2020-09-11,-6.860729963848072,-10.77543771288864,-10.571324719597557,-6.88725360008776,2.089854210054458,0.0226033003008317
2020-09-11,-0.5919268495894577,-0.4493385446477805,-0.07222162981791433,0.15246718600721515,-1.1555383309333367,0.0360928319064443
2020-09-11,1.3783553914229298,0.2258034059293115,0.9642543959187502,-0.18920862021740442,1.2473313649755908,0.0038771150248308
2020-09-11,0.8888786330114739,1.0869490530745398,1.6759871871952758,1.5217253572054181,-0.418672501817379,0.0014415412240514
2020-09-11,-0.6249987407665627,-0.4035864592114867,-0.4046233387246515,-0.20454510357864575,-1.1939546599375925,0.014707327608865
2020-09-11,-1.2699974409316317,-1.3333312169349607,-1.2499975000049994,-1.2499979989811274,-1.1756097560860916,0.001148873577456
2020-09-11,0.9666642921643727,0.6106155150789254,1.5636295112355685,0.7142840954730413,-0.9052104798298192,0.0055111800428906
2020-09-11,1.3820284160698018,1.6309888825085541,1.662913726711438,1.9111287316808747,0.5095829721659425,0.0036925105918269
2020-09-11,-3.0970091421034365,-2.3353077734679557,-2.682410080748551,-1.739322158499702,1.204753458671579,0.0014926331443859
2020-09-11,-0.930228308863662,-0.9999969095167611,-0.9249948236810672,-0.9607810501096945,-1.9137338113676539,0.0161705589586523
