Date,Close,High,Low,Open,Volume,Turnover
2022-05-31,1.5999982592456647,1.5630207917799825,1.8319978012253955,1.4854327863345862,-0.2384836941372337,0.047383572393153
2022-05-31,0.3621022455430921,0.26261267605068805,0.3063597183697322,0.39833725479633775,-0.4168542429760985,0.006904387315082
2022-05-31,1.0499893809120922,0.7692189350820205,1.4999842304143196,1.1999889537874096,0.21947368420975621,0.0062857739711719
2022-05-31,2.1061888483559947,3.4646518859570388,2.211111507930036,4.297409239826828,6.945667801729934,0.0186396058188643
2022-05-31,2.735616849398059,2.1358181667799068,2.8339147936585856,2.3554132878096086,1.5149804863386191,0.0102877961836863
2022-05-31,1.0952276104317265,1.4999873842999167,1.5348697009561656,1.249987202107808,1.110722705469294,0.0138421391295283
2022-05-31,3.3676665076893904,2.9033415986246665,4.155288041347334,3.7396283831836463,1.7764926007764024,0.0062164318299287
2022-05-31,1.483747034386858,1.0418350626054622,1.5193837127246894,1.2106550785096641,11.784454174455117,0.0460210099538883
2022-05-31,-0.03614361220891784,0.49273900287711797,0.08823285371771414,0.0,0.036444902870864326,0.0344794443391651
2022-05-31,1.1428517830608014,1.3928518338699016,1.965900425920004,1.068961774466973,-0.10080971659837401,0.0092009608265002
2022-05-31,1.606096169517632,1.6833693365873998,2.463529158940297,2.1845374123590737,1.3870172555450848,0.0120023481236713
2022-05-31,2.052707471153429,1.5620540289834255,3.5559893303484382,2.1404947295773202,-1.4655895544574522,0.0770039324448872
2022-05-31,2.178377005033819,2.307684892307046,1.4131545749854673,1.8752956197025599,6.1616830944981995,0.0125417672961609
2022-05-31,3.3040607507183566,3.0702919383664278,2.1970244934788097,1.5406837605422952,3.6366088285531206,0.0136287737227693
2022-05-31,2.4567523462086007,4.480788156081647,3.2786414735734217,4.097714716043963,26.369256092518523,0.1050104516899663
2022-05-31,-0.14885467592863844,-0.38976278378700246,-0.0076924764352074605,0.3219177622129167,3.115967599642127,0.0459445560772139
2022-05-31,0.16038099784283102,0.8225828461381789,0.38135817309128556,0.9569862931782187,0.662476384245513,0.0062460735042803
2022-05-31,-0.012657745040406494,0.0,-0.224714021266589,-0.4749877155317688,-1.5138888888848838,0.0061248720401416
2022-05-31,-0.5333306804034614,-0.7112492748018073,-0.15294052274899717,-0.4583309683078007,-1.1608403842479926,0.404102967291909
2022-05-31,0.3999859079156751,-0.249987500613049,0.0,0.0,-2.5810582266123165,0.006005264380274
2022-05-31,0.0217374584856181,1.7307639847501224,0.41803183917554165,2.290317276515678,0.25706196512417856,0.0173803497983617
2022-05-31,0.41173599170958286,0.07626126571870999,1.229815162007052,0.8106592583411982,0.292408957573114,0.0063822457291863
2022-05-31,0.8286783445720807,0.6800068220747315,0.6175590621948435,0.3015881596759248,-0.829839482509787,0.0018616225596846
2022-05-31,1.0512830550144259,1.9692269221417218,2.0769170249882,2.7301499909332576,-0.6389829204488083,0.0163887825421133
2022-05-31,1.0918583794463772,0.2373172285605663,0.9987023896943257,1.000237277898887,-0.8740922682595598,0.0047802672026635
2022-05-31,3.694256580687604,3.927702136082697,4.657235037701793,5.146465518923074,8.654058559948622,0.0259671923745992
2022-05-31,1.8187493656904192,1.928570618949288,1.8201731264782106,2.2547154142273254,4.29398193598636,0.0355744592098206
2022-05-31,0.9072151517851232,1.3388534706014947,0.9464113482965142,2.181823120828669,9.034259788504547,0.0221310644175321
2022-05-31,0.4133327906014907,1.3246727123381659,1.274188842673427,1.586662884849803,1.5517118824771539,0.0243449242474804
2022-05-31,0.11734706976533979,0.059468836567677985,0.5455911687685822,0.7692302057726021,2.649256438147808,0.016829408385985
2022-05-31,-0.12878741966332527,-0.0977444158090368,0.08176123606861256,0.3255422836422342,-0.23689507307213284,0.0411656734082553
2022-05-31,2.076915018250055,1.5777732991228954,3.2537138455712613,3.029649572820149,-0.1823938360712196,0.0119207476033231
2022-05-31,1.8413272558026457,3.0792573068789166,3.725606151739605,3.1562822207738175,0.04652549955254692,0.0126659190752708
2022-05-31,1.2075682011682636,1.301574700312522,2.1314525841031373,3.1008463990600785,1.394866153279949,0.0104442651817561
2022-05-31,-1.5890406175865257,-2.635199352048704,-1.985859617636856,-2.3970582752579914,2.232962986872728,0.005918554179844
2022-05-31,3.207372193388177,6.404977477651127,6.076535677173502,4.510084372791888,7.089147286638523,0.0089427546037536
2022-05-31,2.222214678599445,2.632643467612984,2.3199913685330613,2.5178489868281586,1.5417795844590294,0.0153055848261327
2022-05-31,1.73977989590052,2.8841341163357934,1.7470286920942981,1.9551500329253189,0.15281110961302363,0.006694701064989
2022-05-31,1.7096728966571642,1.5490132766184357,2.0727214379822514,1.7090856873134943,0.3466529774124463,0.0201061140318382
2022-05-31,-0.9720760491530719,-0.9470841257831356,-0.7700252821200575,-0.5820787375094106,1.2266062069357204,0.0099722097087837
2022-05-31,-0.12828626654743305,-0.3298900864846828,-0.4041063621340299,-0.009804449774174431,4.985902720519396,0.0183059329775273
2022-05-31,1.440249146753679,1.5345272227835678,1.598355498165796,1.6254811386936836,3.6161393181216384,0.0084588130414675
2022-05-31,-0.8499904868184387,-1.2291579137918238,-0.7142800469397644,-0.9285648567857032,1.0581992069021269,0.0053930268575769
2022-05-31,1.338002496629347,1.593741111790946,2.753781999834914,2.0934937857326794,0.15457174638473453,0.0235991826007409
2022-05-31,-1.9686597569177056,-2.718754080088124,-3.1565103488804827,-2.5698923780977516,11.764801746086064,0.0162937345702547
2022-05-31,2.4321981780423463,2.756885372708906,3.065129572504585,2.257574222438699,1.0712430426676391,0.0050006756400978
2022-05-31,-0.8653149018411063,-1.1254796454953246,-0.7453956961619231,-0.7242771724347628,3.599903124242133,0.0168935406875659
2022-05-31,0.9902354909713925,0.4023716967920578,0.9770212354781577,0.5758977659371659,2.1962425429575347,0.0094584485742474
2022-05-31,-0.3020842091542212,-0.5227746412686668,0.12564890207498075,-0.025641613077330764,-1.9527043414957512,0.0181974697097808
2022-05-31,0.6808519896819244,0.7446809834490595,1.6815218866391113,1.7209266946061264,5.632180209153235,0.0262925388242944
