Date,Close,High,Low,Open,Volume,Turnover
2023-01-27,0.403613822732979,0.4629609741957451,0.729032532046817,0.607735052066007,-0.7408286930886303,0.0399299852792681
2023-01-27,2.713782456870263,3.1094619941731017,2.9042723121598866,2.4268658089567827,-0.0170242976571644,0.0046967998978529
2023-01-27,1.4999909887599086,1.399989372289608,1.7142737127565124,1.4838617913891698,-0.11518412644992371,0.0034468351786087
2023-01-27,5.105841685439148,4.753761142577016,4.606091406751576,5.263585844030961,1.5344705046124876,0.0061370248709526
2023-01-27,1.8257704521742675,1.812487957211635,1.632030578727422,1.8721620735351254,-1.0202475612738418,0.0049466103198541
2023-01-27,0.9999913044331746,0.681810505749065,1.617005054043341,1.409077212634028,-1.452528837619662,0.0063918521510223
2023-01-27,-0.9780175378801127,-1.005032428454036,-0.8220987951184934,-1.172038041720116,-1.7122454377103618,0.0030856498647909
2023-01-27,1.58182091565528,1.5434858800292084,1.142864388557308,0.9508181354871094,0.9851772746681032,0.01197677079162
2023-01-27,-0.29410863587951164,0.1538405895891265,-1.4424525466876472,0.17142318705414808,2.914908178389609,0.0101389188836265
2023-01-27,-2.347515628696604,-1.3676451403901921,-3.1249902503757436,-1.9174284209440398,1.788992609872466,0.0223622561888212
2023-01-27,0.8696927034929611,0.9774734930386153,1.403682381893009,1.4703513316673162,5.862730959881275,0.0107154854848885
2023-01-27,1.2232706741992394,2.0071529403050445,1.645586376668521,1.4918254523808216,2.0316279244994853,0.0357734372919526
2023-01-27,-2.0915749318988937,-2.1059124378996557,-1.881246419722048,-1.8510155511681738,0.18958399491841987,0.0039275509934204
2023-01-27,2.0229192659439277,2.3220069915209858,1.718969003919745,1.2038092363838078,2.9515520463949287,0.0082710413234807
2023-01-27,1.3911770070545777,2.3144207763842153,2.0825433303438774,1.051421307865373,0.1126574563183408,0.0145787250044239
2023-01-27,2.733331956693155,2.807340077817448,1.2866218916032464,1.3230753954515557,4.971779141063625,0.0209957431409334
2023-01-27,2.4193620864181957,3.148881134698189,3.3617128571593415,3.853669546273329,-0.939077607596579,0.0030474316942854
2023-01-27,-0.36110995118392925,-0.48484591857472586,0.239997851135355,0.28124782310711477,-0.8591481659333906,0.0236885163369078
2023-01-27,1.7813127967161364,2.08432780626799,1.7866571823331623,1.8386992033764202,9.008816425099011,0.5390858373120445
2023-01-27,0.8666552172257634,0.7142756319849239,1.0666527890096662,0.9444339875234155,-1.699696384202596,0.0027475419989161
2023-01-27,1.6911751436901714,1.988323485018351,2.007039349093646,1.467130870233335,-0.35895672415579416,0.0217141513065246
2023-01-27,1.7187430572460838,1.570938945499435,2.438567520129701,2.4668015811891335,-0.06647926914966508,0.0041140378348289
2023-01-27,-3.3265997869518635,-3.5866137906651687,-2.148032905778936,-2.95157317277034,-1.6029737080677404,0.001024461696566
2023-01-27,-0.15841534091389128,0.04081622337220907,0.16161652597467788,0.07766969816184983,-1.1919555264863415,0.0085202909647779
2023-01-27,2.8333102781457744,3.1666394919355865,2.4499842244833334,2.9411486573758383,1.1510807736011326,0.0038526527502504
2023-01-27,1.8143493527268264,1.6080820306395067,1.4240771943510218,2.1710753424692677,-0.5950527590371993,0.0065899190591888
2023-01-27,0.832617567530544,0.8283559103686731,1.2031234207835961,0.9737597260298542,-1.1606147785288026,0.0161673916929861
2023-01-27,0.9850685869857067,1.0143851886327593,1.536755032966817,1.395345996939464,-0.5877967314796758,0.0054881606625833
2023-01-27,1.483868173577876,1.1121473289841675,1.1979148177617394,0.9529389474594442,-1.4532927702193033,0.0073046118934792
2023-01-27,1.322429012147028,1.455318112413717,1.1965054252185037,0.9813075065995174,1.0280626011817158,0.0135048043692014
2023-01-27,3.0630241008702837,3.731221168345741,1.49999880000096,1.0447275839393457,9.68043670697417,0.0916726017784387
2023-01-27,1.4749964838719345,1.2976159039947728,1.3128403189463513,1.178215320403541,-0.4254927995088847,0.006143016259834
2023-01-27,-1.2500023235896567,-0.9419633434659348,-0.2824874790521615,-0.1377144016050621,-0.7794612794598215,0.0081958687386373
2023-01-27,1.7619060616735185,1.8576934713672504,1.9377608081060476,1.897959488500193,-1.1503805801251792,0.0048421523665716
2023-01-27,1.9189170735863272,1.9999987878792425,1.8333314753294723,1.6428554341642898,0.6717250405043517,0.0064800066580453
2023-01-27,1.6552833186549887,2.267767254705579,2.079934971064274,3.2190653921567027,0.705334462308123,0.0058228763059027
2023-01-27,0.5384578366308166,0.02941084922129367,0.9722175200823426,0.5925893512636737,-1.997168742914318,0.0058942508617456
2023-01-27,1.1631796964488703,1.5999998714225623,1.7900001867935476,2.3333412882582962,0.056309476884943886,0.0055087524403142
2023-01-27,0.6144555339466128,0.260662575978404,0.29746718112703324,0.06818158933363487,-0.9791025641000536,0.008969297665574
2023-01-27,2.231210144161129,3.3852676206894174,2.27935471651276,2.5414566963613106,0.5827289593503703,0.0045845794482172
2023-01-27,-2.45778954726031,-3.826098831333912,-2.84539261686353,-3.9847126672752786,0.5107419077598926,0.008228866492069
2023-01-27,4.664965432337008,6.071420763520282,5.54372754274326,4.821827378423142,-2.1458140253254685,0.0026455010243982
2023-01-27,-0.4285591840116312,-1.7999280028112257,-1.6666111129099228,-2.3332555580738745,1.2212664277122043,0.004587079121178
2023-01-27,0.9038848492562667,0.5638800885191843,1.1725803026349813,0.7961595967480266,0.6786061413292929,0.0245920297762815
2023-01-27,0.9334978673032146,0.5329960636411232,1.2298886833284977,0.10532505252974435,-0.5951487982953796,0.0033720016061574
2023-01-27,-0.17881119011772237,-0.058825092867909004,0.8343195009216148,0.4207862402778749,4.54587869359536,0.0054348057001717
2023-01-27,-3.4672378140385813,-2.3043373716066196,-1.9253663848167886,-2.6106220117932266,3.9989699858653323,0.0103103862554177
2023-01-27,1.6041253281697099,1.6177220152990464,1.3078403192153463,1.1910551664976863,-0.7414274828544276,0.007781996538729
2023-01-27,2.1929492852311077,3.002248802286222,2.4770629644082613,2.178687142874414,0.4100327153754138,0.0139972554134795
2023-01-27,2.166662762797558,2.4145335091955205,2.290316184894415,2.765948094447226,-1.7039586919021197,0.0074740657542567
2023-01-27,2.2177551675767275,2.3484546457825877,2.463020510775109,1.6098651478298314,5.064653243840321,0.0234746599375184
2023-01-27,1.475488199537081,1.3901786538283922,1.0891075334038478,0.7676344246193341,3.4913198655507873,0.0312907535863156
2023-01-27,1.5330835055247976,1.2440615393231604,2.572056727640951,1.6900138651362537,-0.9614030335835282,0.0065277123146799
2023-01-27,1.4918708301169872,1.0554744825252143,1.4052274649148553,0.8999978712957352,-1.6918441416124195,0.0152787791989727
2023-01-27,1.3333319655893667,1.4999966666726554,1.7311781354917617,1.8095197173969528,3.1313529821158905,0.0154298748297345
2023-01-27,-0.7279589534279022,-0.7791518110365089,-0.5309974783964614,-0.7158470678863301,-2.0902929350899706,0.0036423730534293
2023-01-27,3.340208567842095,3.3283316636035716,4.812694062456443,4.1226734905251226,0.23484630853135638,0.0068537092602966
2023-01-27,2.2412387078562404,2.6708274168427146,2.1725214860362305,2.27525058296185,-0.6445592705159336,0.0083718884120171
2023-01-27,-1.8829671132187347,-2.0907481362738074,-1.9245939384607171,-2.3805061445455307,-0.44352759154137844,0.0284435839190157
2023-01-27,-1.5789279991919982,-1.3333169908454423,-1.3912842635728124,-1.3461420835970748,-0.2996226650449685,0.0032137275492942
2023-01-27,-0.08333332046513897,-0.2830181224626015,0.037036867158562435,-0.19999997352824925,-0.6524163568742917,0.0048269136493755
2023-01-27,1.2851288219275936,0.9064317397977465,0.25335107446299715,0.23390258173377398,0.5228053878299622,0.0284360056784219
2023-01-27,-2.0935492331571384,-2.3629711914653853,-2.211416081238273,-3.559189300118507,-0.5925257124902371,0.0047279950782493
2023-01-27,1.670581400595625,2.065780504072294,4.64441202891117,2.857134304656485,-2.1772821338188613,0.0057092122926304
2023-01-27,1.2614086314684623,1.1710836641776323,1.609233602025485,1.6638183165796405,-2.0972222222163968,0.0141088426549045
2023-01-27,2.075913398836224,1.8623153458492536,1.9576816889960855,1.3935723644129727,-0.48983606557216447,0.0055518338550182
2023-01-27,2.4387206826390675,3.094363581884856,2.434204125928354,1.8152737765990545,-1.0476293103436987,0.0043926902844325
2023-01-27,2.0236581046579842,1.7729657868208315,2.2702653611930654,2.1753116712595664,-1.7915057915036954,0.0054832074042324
2023-01-27,0.07031360552172433,0.23015437131648256,0.37857032350486225,0.7127065081190245,0.9697263301303914,0.0259720722422518
2023-01-27,0.3796288121461751,0.6017695634174958,1.0847434173279142,1.196578747077834,-0.3558583611413499,0.0058062101288894
2023-01-27,3.943382819667376,3.2983842336896765,4.61881599190677,4.581625849970255,-1.6949052829704792,0.0069709472438565
2023-01-27,1.1309659313462297,0.993182815108119,0.9738676386280024,0.5618106817971947,-0.9027273791387036,0.0161329727713539
2023-01-27,7.795939714606302,4.024242758741593,6.4143949309565,4.212762169289649,0.40830291970709787,0.0068365118854679
2023-01-27,1.1449863917774787,0.7900765228249963,1.0554858451091935,1.2685049070446563,-1.1658615942929966,0.0158442342006957
2023-01-27,1.8020823450318941,1.383814547265395,1.4245202769347822,1.605765147306508,-1.0646238460006587,0.0033584239306238
2023-01-27,1.1428489796423604,0.839993585233217,1.256403499814798,1.0606003114178992,-1.6305211969565043,0.0057083147352942
2023-01-27,1.380940715868712,1.333322222320772,1.2727154070285305,1.1874842716868768,-0.23140068886310974,0.0230315930053002
2023-01-27,-1.2460853014149602,-1.564881632305435,-1.9261149719809838,-1.5999852389120544,-3.0348792640800406,0.0032955246923879
2023-01-27,2.6529038262726132,2.602956767101022,2.2368068558156553,2.0288643179773915,1.5329970264948052,0.0052793160520058
2023-01-27,2.6710336267587755,2.5351585860565686,2.2386662656281846,1.8328659715664022,1.0022656673028578,0.0058082976807356
2023-01-27,2.1186355298536537,2.436636690066994,1.9391560042409632,1.8333253658631237,0.6360779383995218,0.0093291860119387
2023-01-27,-0.9374927410264802,-0.9454515172883389,-1.0277755483273636,-0.4366190559477354,7.907900677183052,0.0242383761857152
2023-01-27,2.1874973122013146,2.909044777409328,3.2438671426074985,2.615358390526148,-0.2533138918344026,0.0081614241942484
2023-01-27,0.999998181821724,0.7837825108868741,1.204223450286292,0.993054182062368,-0.29649154699037816,0.0067605307524999
2023-01-27,-0.5307925106734129,-0.38709115569722863,0.03916846899486858,-0.2795936296837713,-0.8214842879420309,0.0032994587246046
2023-01-27,1.6432391539993931,1.5464483054119917,1.596486226815806,1.449994921689265,-0.2774875583442382,0.0095115203282641
2023-01-27,1.1098259368143542,1.1290318650812365,1.3551630255925005,1.118077072676649,0.2080881057266889,0.018168232937914
2023-01-27,-2.891876329785246,-2.9743431256573087,-2.6349031845375084,-4.399961448157738,-2.0938050264059744,0.0011601566865602
2023-01-27,-1.3233516356643442,-2.1755606311286164,-2.5723548042913786,-2.106952095804369,29.252047912951582,0.034066079589145
