Date,Close,High,Low,Open,Volume,Turnover
2021-07-02,-1.1351354472143877,-1.328358478268542,-1.161287474514554,-1.0666652748003564,-0.5464772054468523,0.0316527671326204
2021-07-02,3.079780105116006,3.0507359393608615,2.333324966595811,2.243895308345082,0.9377490098716158,0.0052491061489691
2021-07-02,-2.904736511233584,-2.3333107328882696,-3.0624601360213077,-1.2173827916074251,1.1179472226239453,0.0092343847921453
2021-07-02,1.4213203252591924,1.3682244390311364,1.3069790814173268,1.1179529070009144,-0.6359294148848721,0.0040933833880807
2021-07-02,1.6338217913925477,1.5885128720569883,2.3195188134821034,1.6647549063773308,-2.211306042879243,0.003152370275981
2021-07-02,-2.266637822354019,-1.8285494020339925,-2.166638440423472,-2.3076544070567797,1.6348615312971029,0.0108961972637687
2021-07-02,1.0542672250141072,0.9882626252936622,1.1898790282296834,1.111803409120456,-0.7019652738000306,0.004657595301767
2021-07-02,-0.6104341527940678,-0.3959966943318526,-0.14090699867284534,-0.4185107427021723,-1.6007219580902736,0.0047940025832456
2021-07-02,0.31578575336120285,1.084738709915126,0.809517451414196,1.3809439374349184,-1.1299157913003472,0.0057079747592598
2021-07-02,-6.222793688480337,-7.407398785748114,-4.2554026270880305,-4.562207880055288,4.403457734179364,0.0523906812627198
2021-07-02,0.5878680586441866,0.6951339384680582,1.2068004855525405,1.1401250150253384,-1.5669898085979501,0.0065230580970761
2021-07-02,4.592897490581895,4.109019927986944,4.620601111241003,5.171789726625899,5.574059111758348,0.0315866994297857
2021-07-02,4.195092187300102,3.658869850276671,3.0867748745161516,4.761472738155313,-0.47666117517716455,0.0036179857390454
2021-07-02,1.4124480196121176,0.9623454206669052,0.7308127170168643,0.5698975878589606,0.3043403077986941,0.0059730126300793
2021-07-02,-1.3523862668391422,-1.7142768417585252,-0.5112836738436448,-1.5113563075051648,-2.723730633529965,0.0112510506989913
2021-07-02,-1.4536685439632981,1.350251790569499,-1.282634548065696,1.7132848013665352,25.28981348629759,0.106917634062491
2021-07-02,2.8227017618551278,2.5787008972853056,2.733180815772766,1.1621289397901067,-0.16719628452660182,0.0031438555361871
2021-07-02,2.476174197663113,3.0299421769059287,3.411748844143068,4.818146146602831,-1.737925870453995,0.004055698199332
