Date,Close,High,Low,Open,Volume,Turnover
2025-02-13,-5.0199803778421614,-3.9523431016424913,-5.4680691772574495,-2.847814065689708,2.5529241483465026,0.0632378614791294
2025-02-13,2.525818198790285,2.202616146036844,2.8212923178846387,1.9652031473690075,-0.10868243395838875,0.0035690148705489
2025-02-13,-0.6249843753757148,-0.07142742939544647,0.0909074380450047,0.4999875003005718,-0.5297959183644637,0.0025694589513265
2025-02-13,6.700009498775249,5.432525926589626,7.295326958257378,12.247151801281069,-0.8497139010419897,0.0065565462224307
2025-02-13,-0.10992585293027148,-0.5417881438865164,-0.6999972181461612,-0.9616887819435007,0.016570226196709503,0.0063206687420359
2025-02-13,-0.8723376632415333,-1.9130412901614455,-1.2962696879938225,-1.5357027189834735,-3.263336731215551,0.0050527111486156
2025-02-13,2.294534761137298,3.1825151832210614,4.5914966044297305,3.600231989885275,3.012345679007251,0.0092492715192101
2025-02-13,1.6222092381030642,1.6827216250226318,1.94707103971618,1.7051763743884534,0.20435986159160124,0.0197357188981701
2025-02-13,-0.29411377440961844,-0.5208279789935844,-0.6999903489100471,-0.523806211137808,-0.3351849144852063,0.0058813844947533
2025-02-13,-3.9677171312058688,-4.96425621574909,-4.150794114587383,-3.411742656871118,1.2705322523747955,0.0268341880384496
2025-02-13,0.5614543913692784,0.28829158180125636,0.11513595203331858,-0.232449548098814,3.3380972947478598,0.0126803050260544
2025-02-13,-0.9434451455091648,-0.7652535053353593,-0.7192974755631172,-0.7329942379472654,1.033468017886915,0.0251822258588628
2025-02-13,1.2753803349577684,1.2860940610407283,1.36749780991706,1.9348575924772833,-1.835053134141637,0.0038378273297951
2025-02-13,-1.740462574762642,-1.3775105901431342,-1.0758415034788775,-1.2729848073192416,-0.7486735054827178,0.0029537616017035
2025-02-13,-1.1666643790904754,-1.3543699350248524,-1.0704213870227908,-1.3984219085532266,0.13792689514418352,0.0170782826048487
2025-02-13,13.147500106809755,14.655124628767549,11.903180636147964,11.202869393756743,8.07961712956946,0.101773215118992
2025-02-13,-0.7441808176601761,-1.4230656067930905,-1.1086856929467712,-1.864866138734909,-1.337718821353335,0.0043063472180237
2025-02-13,1.9444190133608341,1.093012933525578,0.7999920000723699,0.0,-1.2661886930301707,0.0090020809209753
2025-02-13,1.4999250036782938,0.07017216920706897,0.6166472376829313,1.6999660006475628,-0.42763157891923476,0.0033711434690094
2025-02-13,-1.4999257488104505,-1.9999333355581341,-1.57138403966357,-2.49991716613646,-0.6011616650474234,0.0048865835720368
2025-02-13,-0.2608685587482027,-0.5034412658454405,-0.03975518434028899,-0.607138337980631,-1.5290004113407734,0.0062647896801468
2025-02-13,0.4782363284027699,0.1474654415991774,0.3092783512895062,0.40511742812554,-0.7506733467687359,0.0044581503873905
2025-02-13,2.5280255875538957,2.5230879419316294,2.645169461267563,2.800614321101804,0.9371613725688546,0.0019692229696003
2025-02-13,2.3943583836249123,2.037966750675211,2.3098507848556724,3.2131027968995327,2.0038907284735035,0.0174875574272588
2025-02-13,0.5624881016846163,0.8999805052976,2.6999744260368845,0.7500013128542407,0.7514226903965336,0.0069667487280542
2025-02-13,2.322530972256825,1.916329381674566,3.674666415828961,3.3197252204978813,3.111851103048634,0.0373388012709001
2025-02-13,4.2368368736774675,4.8021847834305635,3.31904428999316,2.760409653360978,8.568022661092819,0.0305988916035993
2025-02-13,0.03008465208110259,-0.7388169603371728,0.1774366981676967,-0.20502640952997608,-1.455018910036918,0.0052393597376384
2025-02-13,3.666548421916154,1.8749561062877211,2.2499433789168712,1.3333063533728515,-1.6197400009051868,0.0221958219315223
2025-02-13,-0.8386989795421922,-1.3207380190517202,-0.9999882354213049,-1.4374817055119635,-0.5849066840271431,0.0365833000710676
2025-02-13,-0.9999911921830736,-1.8714131326174235,-1.4285461551458827,-1.2999893842818242,-0.23969108686376692,0.0302088461095342
2025-02-13,-1.3043361685465609,-1.6128931177556443,-2.2856794436185335,-2.357110887089542,-1.2157682234829297,0.0255589006466709
2025-02-13,-1.1670944437860515,-1.5489127988510387,-1.814284786542901,-2.1878973881608976,0.867399139634422,0.03597548067522
2025-02-13,-1.7529412496251524,-1.9107126337349825,-2.1090449411874577,-2.348187237217264,3.297948632416114,0.011135843032625
2025-02-13,-1.6399862697582808,-2.5999744770984643,-1.499989205350232,-2.772702312646049,0.9038208502019718,0.0495889937388765
2025-02-13,-1.1597128936410939,-1.4389960010245517,-1.209580253083823,-1.417011569096239,-0.5117620949799222,0.0113297304566352
2025-02-13,-0.05882314214429462,-0.3421030333307581,0.21874921489385504,0.09523753359979277,-1.1567615071928885,0.0088907145791287
2025-02-13,0.04531692238377005,0.0506754014600096,0.015527506212456486,0.03821716882518994,-0.7322405622580224,0.005452303947794
2025-02-13,0.9999882056518115,1.7110976438646035,0.6315748307644714,0.3793059712672298,-1.0364666819314903,0.0128975212673573
2025-02-13,2.5594993763895375,2.0599758388599145,2.4599310287776497,2.568802707693419,-1.25114064669212,0.0036586931902517
2025-02-13,0.016806830197242266,-0.45161561011820966,-0.11363822125918653,-0.5310345450576655,-0.9645856662906926,0.0074816718658176
2025-02-13,4.080813420359328,3.2231388681594515,3.3106769586523312,3.0392068671263375,0.7285946825811642,0.0035622864760414
2025-02-13,1.749956623636707,1.28567755203491,1.6666201042912285,1.4999625009017155,-0.49723050702813276,0.0033626032219589
2025-02-13,2.4544849190289213,1.9750561599839978,1.6426932601565554,1.4626930412061425,1.1287909586126859,0.0148515575266868
2025-02-13,2.403055947073548,5.993768761822046,1.7884583625085086,6.144644823490761,10.525779121248926,0.0108734408175058
2025-02-13,-1.6339896570744374,-2.1412701085386665,-1.8301320480111323,-1.590212416847539,2.3281723325401273,0.0068782703674192
2025-02-13,1.0526201806659683,-0.1315723665616909,1.4583403826012111,1.1470508731687075,-0.6917721659311593,0.005850590412961
2025-02-13,2.1150324370023728,1.692308502273988,2.2587145760401324,2.424245318235279,-1.0268651750793865,0.0051411600109984
2025-02-13,5.446273083930898,4.36267800877994,3.027689802007984,2.3278651464763866,4.4698407989672,0.0409668290516837
2025-02-13,1.2499968750197334,0.5571428223253623,-0.06818174293055689,0.17582365120150223,1.8857669776483277,0.0162742872250338
2025-02-13,-2.5622620541749694,-3.450542510336614,-3.8016157681734497,-2.121737861698515,12.423740538770714,0.0634867016579417
2025-02-13,8.0803222170967,7.20074624955971,3.8978439920735726,3.648483452615385,11.576256080796483,0.0440760786949251
2025-02-13,-0.8223131094394984,-1.365739279940527,-0.2511875606651966,-0.5074653246079543,-1.8316102198411608,0.0070354232724883
2025-02-13,-1.168582823727447,-1.63889163120106,-1.575843063465882,-1.3788212290151936,-1.9842809775218364,0.005774112301842
2025-02-13,-0.972969664215605,-0.9736784915090491,-0.06779791455317606,-0.19230751696788673,0.028391676076694978,0.0130715477428246
2025-02-13,-3.4432438454418883,-7.4399799320518545,-4.147417569945022,-2.882069306779801,4.516254010527858,0.0173962715810475
2025-02-13,0.06598107488199806,0.05693018841752518,0.22002241874183198,0.2493905878345846,-1.0382370944696688,0.0118476083770115
2025-02-13,2.371419842895129,1.789466689963063,1.1176463983741043,1.2601143730965367,0.7946198830390769,0.0081158798283261
2025-02-13,-0.7365249150804322,-1.6315751165183192,-0.8168992288397007,-2.0194159825716893,-1.4069518041869709,0.0222767673379781
2025-02-13,1.3333269920174855,0.7941106919758717,1.0833278873830412,0.1562496905637615,-1.905854956752609,0.0030899861272058
2025-02-13,-0.19999701548357968,-0.2499974338250866,-0.04761854004606476,-0.14285562013819428,-1.3979301084063813,0.0101370240996729
2025-02-13,1.1520736430242204,0.11353624039964617,-0.8869021834562199,-0.8054468209079533,1.7203185328143815,0.0285602211595935
2025-02-13,2.8505717871497076,4.918920258456106,3.797194726826346,4.524590476523859,2.0708688245286937,0.0074906395385031
2025-02-13,3.5194730508271603,1.9230688270352707,0.14285362068838986,-1.0987648122126343,1.987118084224629,0.0126428735824975
2025-02-13,7.735219173920992,3.4211625177401803,11.210234914527314,4.633439114286252,-0.4799435913491697,0.0138323576629315
2025-02-13,-1.9537023664415032,-2.0804591254118505,-1.7607513362980878,-2.0705167949716543,1.6115294117571222,0.0076743638313166
2025-02-13,0.6514832954909392,0.41306426687969827,0.12948655050063057,-0.6832763690508745,-0.5767518162634533,0.0042333491358842
2025-02-13,-1.4426247996889126,-1.8787886272817456,-0.6988012034269813,-1.5752263333254224,-0.3456097368207609,0.0058882563678511
2025-02-13,-0.37305718173095714,-0.07330003608917794,-0.4722183285868585,0.8173909212042111,-1.0943684516864167,0.0069446074409313
