Date,Close,High,Low,Open,Volume,Turnover
2022-12-01,-0.617021500339116,0.8064477993354631,0.04347878418554743,0.9249959710627501,0.7123878802819021,0.0403293307541637
2022-12-01,0.10083598751864835,0.051648896033455606,0.36585820344805065,0.5665822313080889,-0.4984935889949865,0.004743038438257
2022-12-01,-1.919984716416214,-1.653833749468814,-1.2068888803880822,-1.479987244586864,0.14982354828312536,0.0062251932316691
2022-12-01,1.4025408270828637,1.7253452030559067,2.040058646807802,1.874998244490762,0.08459970887908634,0.0078958235570154
2022-12-01,2.196872473133867,2.1817114345588173,3.991321899196446,2.376251431884022,-0.9926652042761274,0.0064966853234833
2022-12-01,0.7857030613741331,1.2749863262680061,0.8857043969419923,1.199988000108555,0.9909473299177195,0.0114517177298834
2022-12-01,2.2097632768113744,2.2036248668251197,2.9076498094566037,3.4021976751481238,-0.7931619353672681,0.0053306441343251
2022-12-01,2.112653353106225,2.7235284527546755,2.301426869184287,2.2179077015451822,-1.046280609887034,0.0099503744922268
2022-12-01,3.1496830202112736,2.9995940940756545,6.996486862527313,2.2217395388025762,0.3103770063444928,0.0049653370399275
2022-12-01,1.259739001710937,0.26950317612399444,1.1484346636531175,0.7977520751756073,2.159054097822614,0.020848239772832
2022-12-01,0.9370311853455887,1.2871727237560557,0.9950003219389887,1.5363034327097043,-0.8446166288378364,0.0085867155817084
2022-12-01,1.6626984196765462,1.9364439737768802,1.4708815113777425,2.05870670628535,-1.0223632798724263,0.0368289391496752
2022-12-01,0.7356932781221656,-0.07394174624047126,-0.8316061603706405,1.334397942534765,0.14965986394526007,0.0054254894191303
2022-12-01,0.5736743369472488,0.8293302496539278,1.1846469886823623,1.8304035768206919,-1.0290024418814128,0.006453582523646
2022-12-01,-0.4273507493089337,0.19999807688053092,0.4479205017946783,0.17948745846152284,-1.0829732570348207,0.0145574345248628
2022-12-01,1.4708730730244297,1.5021104982471558,1.6199071107459948,1.1010442209118958,-0.4159725953782698,0.0213004847295894
2022-12-01,-1.117637029018522,1.083329235783919,0.23529341006623394,1.516151245713454,5.400467992627777,0.0052682480893586
2022-12-01,0.6122422897814431,0.19999955313392911,0.8613832974728954,0.72288824166456,-0.3291258067218744,0.0239691889442682
2022-12-01,0.7999641868718758,0.11110864202782246,0.3333222225819846,-0.4999897354362981,-0.013602251407086922,0.1330287495686079
