Date,Close,High,Low,Open,Volume,Turnover
2023-02-06,1.354426629921816,1.3230745675620323,3.744169611759928,1.7187357814150392,-1.6504769282531435,0.0294122656544642
2023-02-06,1.742341666539073,2.0048572390876767,2.7367809627161224,2.7007104851057036,0.05212919555800215,0.0046503683085469
2023-02-06,0.4705848439455973,0.4444389175484496,1.0454449429011912,1.1110984712500467,-0.09641873278130669,0.0033554418216001
2023-02-06,1.0078095715248079,1.3500759483087477,1.4692066148973209,1.4887760517660076,-0.886468477699198,0.0055598310652275
2023-02-06,4.53088248548326,9.222134429755739,6.882375616126623,5.347537205168987,-0.2831212741342057,0.0058805264770876
2023-02-06,1.1481403956161815,1.2272589103483171,2.217552786572504,1.5416542748614634,-0.026324825454901397,0.0107611047867818
2023-02-06,-0.5729846517800496,-1.1503592913084975,-0.8011018124158699,-0.9958994461005961,0.18486005089011487,0.0049757672457058
2023-02-06,1.0354252850046821,2.3586715893904793,1.7068381714396343,2.808146047540336,2.101800288752113,0.0157609539601409
2023-02-06,10.760879342183161,11.841795618174224,7.624805468412831,8.260630201796792,9.149674267071173,0.0156041965737849
2023-02-06,0.6940282518989955,1.0606044422456276,1.3546087223871426,0.7461535277527553,-1.4257726269236988,0.0134885098879035
2023-02-06,2.5119159531035296,3.1330427362904274,3.9691230270491276,3.066797692337139,-0.699065090843713,0.0065617070562896
2023-02-06,3.3683333295334212,3.252493861526258,3.3193030673320334,4.370362798646913,0.1690153999988826,0.0326282904279419
2023-02-06,-1.8491256268128604,-1.737609898528709,-1.621200471827316,-1.895303328383494,0.17870612126434957,0.0040895003447771
2023-02-06,1.7564081798860025,1.6888882719991045,1.3971223818571246,1.5283549826949943,0.4061344275918963,0.007721646282804
2023-02-06,-2.1824730368523224,-2.7797526339443053,-3.072454881076928,-1.9465200870828376,6.459478407160797,0.0207944390373385
2023-02-06,0.25454635745303145,0.05952288388476073,0.6511601932387848,0.43010399969496466,1.2190695296461191,0.0175550201415143
2023-02-06,0.7930962555223242,0.7931060014405275,0.8214202945847311,0.8333240446888036,0.5733848702361715,0.0040465872318096
2023-02-06,1.2857057103118528,1.6071317121453523,1.880932899477336,1.2173794564896,0.017099990681188053,0.0248451895484065
2023-02-06,0.9999909091747352,1.033326404755857,1.0358146148896603,1.1142792691228842,0.003309232480532086,0.3395369991566427
2023-02-06,0.3333222225819846,0.0,0.9999676611566594,0.5999752857387255,0.04665738161527397,0.0045676240613145
2023-02-06,0.556817667539117,0.9708008270970087,0.9736826616619235,0.148649431349426,-1.2747411014316237,0.014074661147982
2023-02-06,3.32174202803089,1.5552482675856425,2.075182879876395,1.6873067291725532,-0.821639458144904,0.0039789874820003
2023-02-06,-1.0746277761189984,-1.2964145286066457,-0.9985697047015509,-1.402334643812309,-1.0482142021241883,0.0015151144050908
2023-02-06,0.4499989420971761,-0.11111085276068461,-0.019231118492868342,-0.04347906336293589,-0.5648638182507684,0.0099803790199081
2023-02-06,0.7999958154875035,1.1304161725308577,1.5652108561737859,1.4545299037009944,-1.342465753416995,0.0025094327464097
2023-02-06,2.4767515129218745,1.8162572808014539,2.0532606141748615,2.4225353606951043,2.2389181450971534,0.0170755639259887
2023-02-06,-3.3518461657421037,-3.9803234442952253,-4.152165732073935,-3.2085875614501154,0.6987014919814721,0.0233481318157439
2023-02-06,1.6267153108165282,0.5918052773296135,1.5728273142566096,1.0696769690770045,-0.2561703926851053,0.0057410005635825
2023-02-06,0.9090872880559715,0.5714268655016799,1.2295038964520113,1.2058800643256453,-2.451274720032282,0.0058312754455049
2023-02-06,0.6666646281236533,0.18181703399918445,0.9999973545028314,0.3692297948859546,0.8657250470777186,0.0144228429015079
2023-02-06,2.472970292910463,2.9467436642606404,2.226295702644692,3.863634329678936,1.5047705002559246,0.050148203232192
2023-02-06,1.0249948750207374,1.3442055946926714,1.2999931424080542,2.518499405097696,-1.193743693236141,0.0058873168183926
2023-02-06,-0.4991027722246679,-0.08856721292616303,-1.4128994735322031,-2.7927390385791386,5.375583722473685,0.0238911262520489
2023-02-06,1.7692207238923536,2.0546137921662226,1.7463370041969337,2.641504564358797,4.879991110445396,0.0158642089713715
2023-02-06,1.2258052638201358,1.0666662098690112,1.2101903042425102,1.1666652531069515,-2.756571732393363,0.0036128858785418
2023-02-06,-0.6335149351865634,-0.030108662646948562,-0.333809819861885,0.4846393490405502,0.2807272727231894,0.0060229116062498
2023-02-06,0.04545295000695742,0.5862015497086283,0.9166570410273192,1.4516009578942528,0.3875313283195879,0.0090438641924595
2023-02-06,0.23436319153015664,0.3525930931553329,0.6122315969420365,0.5900537468123733,-2.4370183522672453,0.0037797422732264
2023-02-06,-0.4352938854049273,-0.612499228711333,-0.013605714086869324,0.0,-2.3286008701519183,0.0085527868287563
2023-02-06,2.157318011638834,2.678325144829764,3.5269236016442913,3.228796141190722,-0.4362842397759576,0.0039219442003061
2023-02-06,0.13103078375654245,-0.18310110911830546,-0.5399966443626149,-0.9711927328175612,1.8597416772717492,0.0098493532218924
2023-02-06,1.340612296045724,1.569044967767725,1.7225796502981763,1.9239600622144175,-4.28586723767207,0.0022503009730972
2023-02-06,-1.8570897973837468,-0.999960001561792,-0.7999680012494336,-0.1999920003123584,-2.2907220822741783,0.0027399086036967
2023-02-06,1.5627623238662576,2.7605250505578542,2.3323623807985614,2.1641014511008403,-1.455818393973209,0.0155914525774554
2023-02-06,-1.899979154331966,-0.8599920956446839,-0.8712984295041118,-0.26664329063848446,-0.42478965729512635,0.0035169885255622
2023-02-06,-3.1341386615262268,-4.181810269419002,-2.643238111912952,-3.2187452315058533,2.4505995608767077,0.0056941930763164
2023-02-06,0.0,0.05952132709804189,0.48514251210097636,0.35869639208496834,-1.563185611893168,0.0048077995653399
2023-02-06,1.2941177306866956,2.0324333896026565,1.8315196675991663,2.261973392153867,-0.05672615476900365,0.0107855386805117
2023-02-06,1.0202703958036232,1.100600788405419,1.406826238081984,1.1760789245570376,-1.059058260174042,0.0097814760333178
2023-02-06,1.4029843707437206,2.8163185307802423,1.746029134503864,3.379987548165028,0.03540928973115847,0.0093704222213646
2023-02-06,0.9876024909082367,1.1904765294876454,1.8858586174779262,1.4499999014222993,-0.10256073539054161,0.0133525819976254
2023-02-06,4.279657085124033,3.590448183161602,4.243687801101806,3.3976783919888205,-1.2426499177501165,0.0194945155173655
2023-02-06,1.337663238397562,1.276918329016909,1.106143458365247,0.4933937927217781,-1.2420289855049964,0.0058028758831567
2023-02-06,3.8783747450248565,5.1026893916628895,4.657894349429615,4.156234610836571,-2.1254066662548334,0.0111724035754852
2023-02-06,0.9183655845009835,0.2727282004961482,0.7894697932832375,1.181808081011958,-0.16355696704976752,0.0111162157151953
2023-02-06,-0.21428124226256023,0.39754076027176777,1.1337214687537356,1.0991686849673141,-1.0826166514161342,0.0045747715888821
2023-02-06,-6.733819624354511,-7.450222896215746,-5.5465481699718415,-6.901311329219737,3.5996741344136867,0.016148922944693
2023-02-06,1.6312678906233875,1.5649704269092246,2.0093192277053022,2.2921320938136445,-1.3601834066530019,0.0067416309012875
2023-02-06,-0.40057846050518414,-0.0832550937400153,0.04936658594076959,-0.027604402344007312,-0.7803831570529228,0.0286516853932584
2023-02-06,-1.178559825381333,-0.7999970393147513,-0.9999922315228039,-0.4000016326231853,0.13669983104931982,0.0038688081251233
2023-02-06,-3.051713161190121,-3.71696858262675,-3.813932731861002,-3.224477985254133,0.49943648365641785,0.0069158805721891
2023-02-06,3.1912458093146134,3.9732166256234285,3.3427722140466196,3.2284067692127025,-3.2718280620264455,0.0130267483562462
2023-02-06,-2.0624980751012236,-1.812087713165043,-2.946241822931229,-1.9098392438925573,2.782837402837744,0.0068835313313717
2023-02-06,0.13157906341518702,0.4084486834187075,0.7978701895223071,0.7126401247507154,-1.887977020923496,0.0056273918022986
2023-02-06,1.0445780432621175,0.907501819582508,0.9187440404431693,0.9750231618466902,-0.9810032988261154,0.0166134237112231
2023-02-06,-3.911909973049828,-2.7968388974967926,-3.0536698114266327,-2.8385871698908782,-0.13439363817043978,0.0059449201498918
2023-02-06,4.944028549520354,7.844125087066692,5.404528633740902,6.9659574688280985,-0.7848938014729249,0.0051822483388911
2023-02-06,2.087420823773263,1.8556511066498345,2.421613920098766,2.6368336934830294,-0.9821618091264739,0.0059619837052112
2023-02-06,1.372338183617404,1.0697624294331356,2.1044750268140255,0.32258042693123773,-0.5038856201766637,0.0189020677175158
2023-02-06,0.07692437535094579,0.8717924701822435,0.9791621315158788,0.9069724741251399,-1.0605269049913268,0.0046208176018747
2023-02-06,1.1353726010530591,1.4372197472607167,1.752599990532872,2.1684258696115104,0.7225738396599065,0.0105619995478661
2023-02-06,-1.025171513968975,-1.8037641688823958,-0.8377981065062446,-0.949999810000038,-2.218455957369417,0.0103813875419619
2023-02-06,0.6318546677989705,1.0936633237515208,1.6173648044567503,1.2640938089333857,-0.9614365616701768,0.0063117867431296
2023-02-06,-0.9361028198477599,-1.0914803888466127,-1.0161284362897745,-0.6122435247522124,0.1589380350589493,0.0349576588488512
2023-02-06,-2.891569449037158,-3.9666391067182887,-3.2716101549707384,-3.1666743243718107,3.1592158737697678,0.0080973421506353
2023-02-06,-0.23529134951089525,-0.9999813468419946,0.055554938277874895,-0.5454446282700363,-0.6796253755075599,0.0066517716554026
2023-02-06,-0.19999552325877976,0.8181669424050423,0.9999800003809193,1.4285495610685957,0.1428073031746217,0.0260949042193564
2023-02-06,3.26385815865797,3.1410620128299307,1.0631081549911774,0.4359034300213045,1.5026824530556815,0.0061053399182713
2023-02-06,1.0282411775835647,1.0466975000544234,1.1748689989054883,1.1038522162514208,-0.07141898691711794,0.0046521739672074
2023-02-06,1.2206690690357984,1.3608467675665512,1.463308893008646,1.6175368671000294,-0.09235200392202098,0.0054859592578606
2023-02-06,-0.8333275999479641,-0.07777712598370422,-0.44285533237617286,0.0249992491551631,9.831754012725462,0.0287270620344746
2023-02-06,-1.8571266725808555,-1.1842059447524953,-1.0232516219935692,-0.25713881870074845,0.08755896226402188,0.0129853329116259
2023-02-06,2.407424461364849,2.57999058771669,2.128560078891911,3.083322861909151,-0.8989690153266902,0.0067006676855259
2023-02-06,1.4594528592678668,1.7179400804229534,1.3636310897131616,1.1904709811016896,-0.044382801664201166,0.0086903643453752
2023-02-06,-1.033169734693355,-2.2146306240574787,-1.0843527670611495,-1.592124414733324,-0.043632233061547995,0.0044371066206966
2023-02-06,0.6785748679922244,1.4264734847349347,1.0666668136750217,1.8088246734976856,-0.519506974174479,0.0088067068195527
2023-02-06,2.009997857944095,2.4999960295967245,1.8571405694315362,1.6484828152940283,0.7131465860246489,0.0283509859805885
2023-02-06,-0.5428543522353709,-0.1228058915699317,0.04109532520799663,-0.41175972634440866,-0.2691583369541673,0.0018656788130032
2023-02-06,-0.8283004315199982,0.31970347515274716,0.034741797238776004,0.8819345014137938,1.0344797247095536,0.0111742681533166
2023-02-06,1.0239508524219603,1.194115884176546,1.6438328501054107,1.6619694949135244,1.0095572942448157,0.0155033751194106
2023-02-06,1.4787212833790757,1.4149971318587635,3.2525299501346625,3.0666571862212297,0.945677491900985,0.0417847331017414
2023-02-06,0.7619001007251588,-0.9230683650759788,0.8749860824284386,-0.3999996294033924,-1.4154821779992486,0.0066084090060952
2023-02-06,0.9803878722181951,0.9607815359293467,1.962255863482697,1.0606042478277613,-1.513259541103705,0.019884080099129
2023-02-06,-2.1810814432059877,-3.3560336426393946,-2.635801641168015,-2.5422717426911072,-0.43919506438620415,0.0037098173484573
2023-02-06,0.09410744186995416,-8.481842433612248e-06,0.6363636910878133,-0.07317886099838314,0.05278538812780568,0.0044247652201133
2023-02-06,-0.5176283620163539,-1.0272721983107824,-1.2102560057668412,-1.6161581422120495,-0.19423120599573543,0.0054611191976607
2023-02-06,-2.976180304579704,-3.6451413458045945,-3.749980057987796,-1.366660733605084,-0.3262680715502909,0.0109344035496616
2023-02-06,2.651385310374553,3.1779498449848687,3.5900127875151115,3.6060740339594024,-1.3186707336646915,0.0078541044736679
2023-02-06,2.0520829083455125,1.439833031976694,2.1739128717729383,1.8177076480198933,-0.11463359751975666,0.0334364714710349
2023-02-06,0.5305599255384338,0.6536678151531758,0.8402191034054071,0.9184149798419378,-0.6681749622897298,0.0053959540084453
2023-02-06,-0.6034473133968264,-1.1059593814345865,-0.4610385412320926,-0.7168665006289276,-2.4884540796408294,0.0667827218854532
2023-02-06,1.8420984474166289,3.2448904343921114,1.7031245206128025,4.324981355307643,-0.15083798882644112,0.0071384554264078
2023-02-06,4.740561434279315,8.348925175894315,8.868546985393799,5.620586669571162,1.5602263083433547,0.0108034485832081
2023-02-06,0.45453206735648044,0.03448319017323232,1.1509346420214797,0.0,1.9033842794552034,0.0047947049572569
2023-02-06,0.4520417843930416,-0.23148240628085237,0.5277629559300255,0.1101285096287127,-1.0846388708132693,0.0037456968676091
2023-02-06,6.427628784681733,7.194973463590324,6.121679002171977,5.986421714615444,4.913423145027981,0.0193998809896359
2023-02-06,2.4191586460889662,2.539321731366311,2.944096799611361,3.4304587146282537,-0.9835715089434375,0.0080894847555044
2023-02-06,-0.931812468512782,-1.8333313237744842,-1.159085098656313,-2.151505615020965,-0.3667967056777342,0.0097905353733594
2023-02-06,0.4130407359686417,0.7441824562558185,1.163633361771283,0.857139099912063,-1.4080155367215066,0.0060183113053551
2023-02-06,0.5889816416254261,0.15590998243708676,1.0136927222383432,-0.19774348946519857,-2.2426527455486416,0.002927168191685
