Date,Close,High,Low,Open,Volume,Turnover
2020-07-13,-1.3073378046568647,-1.1238519893133994,-0.9907827258287619,-1.1989516999450986,-1.0476856925317628,0.1027718469043882
2020-07-13,1.7606201461661197,3.4495128558682215,2.3910209258177066,2.4225168155651247,2.957895480653576,0.0127578164089074
2020-07-13,-3.2221532678458256,-1.428550290873176,-2.333277950679006,-0.9999866668423228,-0.9019515635979216,0.0030870064758721
2020-07-13,0.41666606287849245,2.226247446451096,0.9721803511728141,2.8358090864771017,1.1909504837769096,0.0081668230877522
2020-07-13,-2.87891122528858,-0.38941098237309574,-2.354022599522162,-0.9275361336951498,40.03237179474348,0.0288723647918447
2020-07-13,-3.88880776905175,-1.247161179164236,-2.058773602742334,-1.9999559615234632,-0.3776420854849612,0.0087082041551853
2020-07-13,3.8152929254670984,2.521734541388119,3.683627398597915,1.6444494285939002,0.8955473719435963,0.006326359393844
2020-07-13,-1.147999816983392,-2.8754444984062,-1.0660316456658503,-1.7088456069788613,1.5936567340937073,0.0116676165416917
2020-07-13,-1.8571373256767858,-1.1176431243828684,-0.9068067978935587,-1.1805523682270753,-0.473235836999934,0.0045270276643422
2020-07-13,9.02095487996876,8.414318941865819,14.094579325084243,9.643047402182795,9.189489876218653,0.2007967517881494
2020-07-13,0.9453643054635466,2.4554211002306476,1.411541328627461,1.713808478235679,0.010593615829745573,0.007604982783341
2020-07-13,0.08040193887703678,2.7807670804302766,0.7268282959542778,2.941702617260257,1.0673013548149557,0.035541507562544
2020-07-13,1.5167880679962564,1.794013073523431,2.4073304108375106,1.9156813831746564,0.13208852005502053,0.004706024772011
2020-07-13,2.9219237125062936,4.472990067828475,4.198960227402184,4.947934433703756,2.121669434616141,0.0145497717893812
2020-07-13,-1.7211436989830893,-1.177564670541587,-1.9516130856706282,-1.6904646098166671,-0.5459177333163118,0.0288024243496726
2020-07-13,0.4301067336088752,1.4625537682321639,0.7488149937609531,1.772090755866786,0.4151884700655982,0.0271915205652956
2020-07-13,-1.206343253460273,-0.9428585054479051,-0.459011685213103,-0.9090884009998635,-0.9714760036191624,0.0024674276755734
2020-07-13,-4.249971575047755,-4.863595400256101,-3.3902183321238324,-3.3912754894518438,0.49374809392806496,0.0029963583882931
2020-07-13,-4.249964959911596,-2.568477168999582,-4.307664673751058,-1.4857061462920012,2.152317880652164,0.0087649730194246
2020-07-13,-1.0545424395324305,-0.7857096521982904,-0.5652153845430644,-0.22916659138826617,-0.03654398329398828,0.0035131996593636
2020-07-13,-2.961029162936732,-2.6133276868878825,-2.5245832449728027,-2.85936718205719,2.05433045700189,0.0087433280426781
2020-07-13,-0.20170371063844852,2.066170591757029,0.4093902072256502,1.4038349781608452,0.1267844664070826,0.0045829922096116
2020-07-13,-0.27658297550442296,0.833331238768434,0.1090949069202282,1.0181926300630906,0.46295419175794983,0.0018190791122389
2020-07-13,0.30392045480225083,0.9732123577690468,1.1898705352776549,1.7252714114000876,0.9426487052613365,0.0388031202143951
2020-07-13,0.19047520011067196,0.19047154317082357,0.06666426810778117,0.05881983613368202,0.6161249140712636,0.0109487426389615
2020-07-13,2.499994554093713,4.209354587822106,2.5315151039402095,3.6527003679769527,2.8079516391493327,0.0168401454921862
2020-07-13,0.36734731470272175,1.6508724192205657,0.8791541496907106,1.3995709416832198,0.3531221855296059,0.0204162445623026
2020-07-13,-0.9855015993840277,-0.46341371285474253,-0.7613636354605297,-0.2560960852782203,-1.8654978411602203,0.0046771342708798
2020-07-13,2.956706413824895,5.367962621971854,3.6310105093939637,5.982058711587277,7.19735969217567,0.0275518921444303
2020-07-13,2.180614314049472,2.4646824795874984,3.8535190845542107,4.549702797169862,1.0515833346146473,0.0705332022313301
2020-07-13,-2.1712732335767417,-1.6919077898162844,-1.8584991168426934,-1.488830929254106,1.4756525721248912,0.0913950480220367
2020-07-13,-3.37491357829724,-1.2856809579205422,-2.9284911632984887,-0.42856113026707,0.6413141101388407,0.0092816348743818
2020-07-13,2.754484014531856,3.3154205165185267,3.593965320159251,2.468742977381317,1.7278703921081195,0.0124201711281552
2020-07-13,-1.0731715895696206,0.13970261542822904,-0.7692403941255731,0.6218396263813745,-0.7534677460931744,0.0035024625265579
2020-07-13,1.3411754369568825,2.554545544947685,2.287876903586271,1.5643539719011776,3.4048090092486705,0.0041941844534641
2020-07-13,-1.3333082103353866,-0.9999878026707573,-0.9999819323287787,-0.7999876764047189,-1.153622638269308,0.2356718412492961
2020-07-13,2.4999583339880402,7.749878782523985,3.6362896404904212,6.199923692106738,9.046009975039786,0.0208694254433748
2020-07-13,2.668453251606127,2.381084377609174,2.22446089655524,1.6676159024185768,-0.9360407716727934,0.0046306058586953
2020-07-13,-1.098358739817201,-0.9920624940351137,-0.9796084065460857,-0.8597269912775687,-0.17264114355346818,0.0173918671373651
2020-07-13,6.372878968565138,10.316273003732373,6.408202683307114,9.60408394513997,0.8053435114467654,0.0058221747360674
