Date,Close,High,Low,Open,Volume,Turnover
2023-01-30,-0.18120814551854622,0.22047255494178866,0.033613314805710844,0.38571449374054195,-1.2470106258031781,0.0358680973758166
2023-01-30,1.5383894488157215,1.9969936587703412,1.936011586127153,2.7938846277081915,-0.9111416534702395,0.0042614080557661
2023-01-30,1.6956395024146693,1.439989014145504,1.5714177119416277,1.4814709654900624,-0.18975509440946062,0.0032045122205974
2023-01-30,2.852097068646935,2.9114536461185607,4.272964879309906,4.156642090286092,1.374266463806241,0.0062496480525574
2023-01-30,0.6159993531161788,1.2554057830055512,1.6190537712738617,1.4107917790272986,0.047993492407722355,0.00632208010065
2023-01-30,0.428566373856515,0.4999931199848919,0.9999898254639159,0.9999894738113912,0.42381038866613907,0.011163015427039
2023-01-30,-0.883426937944845,-0.7446797729590467,-0.5153545424600909,-0.9400018781642765,1.2534108435134572,0.005368472699761
2023-01-30,0.4759748294955479,1.254858582969526,0.820013279846037,1.3873506659776746,3.0740524294514326,0.0150758098591216
2023-01-30,-2.235228788130636,-1.4999417367961219,-0.8137090080480422,-0.7646845259631608,1.1122390783595022,0.0071140099876657
2023-01-30,-2.8503880944714743,-2.717002908402461,-3.989349933067126,-2.9236615201992624,5.90412290935082,0.0361000723819306
2023-01-30,-0.41497845095423264,0.26315908740477223,0.41682510073998996,0.9870125076330003,2.658330822532904,0.0090489029761254
2023-01-30,0.5764068092849675,1.0373709743495336,1.2890047455420095,1.4643416675522687,0.1198162906929329,0.0296099416644041
2023-01-30,-2.052899368416785,-1.646424423505518,-1.6400233102192665,-1.613647338219978,-0.02724594992626198,0.003802645229328
2023-01-30,1.5688342377476934,2.066209352730143,1.7434405485239695,1.592341548318414,-0.21102644095530895,0.0066612546782404
2023-01-30,0.03610249605859598,0.4750854235424384,0.5236123238158705,0.1592350686587101,-0.6044185535269193,0.0136651698814369
2023-01-30,0.880430389806951,2.1666660904041843,1.371426787412846,2.2089524155649793,1.7554192228895262,0.0172512308703229
2023-01-30,1.0298458244183641,2.1052414980665954,1.7962886888541802,2.874943375647984,-1.1796874999975746,0.0028677327161958
2023-01-30,-0.8181771222550968,-0.8437440979554209,-0.1632637350387806,-0.42307472672849905,-2.426598724130678,0.0147850274379499
2023-01-30,1.4081576070938926,1.773577792775666,1.6700963666928526,2.8310373080354485,29.665235578974755,1.6526259493482838
2023-01-30,0.4615318548144332,0.3749950331642769,0.9999846156207338,0.9999857144883333,-1.4619980879471224,0.002593481458543
2023-01-30,0.978416041023686,1.0872319362630076,1.3771490682157348,1.4111862909198538,-1.503597502908154,0.0138372923153777
2023-01-30,0.42446779224804587,0.5672594644077485,1.3979203660884938,1.005554515721393,-0.7298664792689445,0.0036121184132927
2023-01-30,-3.0765991864816713,-3.0826749725814353,-1.6852338344317876,-2.1331290573388952,-0.15931291238146683,0.0016676128277771
2023-01-30,-0.6823509396564106,-0.5444432110226054,-0.18987223411719376,-0.25490157097452437,-1.37792565396813,0.006656297856049
2023-01-30,1.631566306526668,1.944421524214218,2.222194085214416,1.9444176203124774,-2.148577929455524,0.0019109286179041
2023-01-30,1.583047233655232,2.431098557828637,1.0706741614322506,2.3721307387465176,4.3917050691181965,0.0196845752404502
2023-01-30,-1.2789695232719118,-2.5298476502071905,-1.2447909960651342,-1.6326523828980106,1.108154181266641,0.0298113938382694
2023-01-30,0.45217189454791923,0.31297407638670893,0.9396526275441774,0.5810796598461484,-1.6408803530935931,0.0045967586473992
2023-01-30,0.9999974026040848,1.0217368867329863,1.292132228787909,1.249997918085744,-0.8892411143114519,0.0082513515317359
2023-01-30,0.26060583929954284,0.6334834060624377,0.9406340455535215,1.1272720256257587,0.39159614823232214,0.0123034686864163
2023-01-30,0.9672889780485631,1.8764924197024344,1.82352778898789,2.4959010608132264,4.4879512147054434,0.0571145406747174
2023-01-30,0.33333258052243286,0.8717922257113682,0.7078783281048167,1.089885094951172,0.6215765327384357,0.0074486974608156
2023-01-30,-1.4448866082688463,-1.5812352587816576,-0.9119712522189763,-1.7629063539586924,-2.045454545450719,0.0055683456642639
2023-01-30,1.6698997360008498,1.8377149842113996,1.8838143905044302,1.7239819382112291,0.12456785993057976,0.0064395919980821
2023-01-30,1.5333318024858344,1.843749387823503,1.9999993249512753,2.2758594334706723,-1.0762691205979873,0.0046593513527355
2023-01-30,0.6362922217485042,1.283972175637396,0.9028123063352755,1.5345932500282438,-0.6699134198989196,0.0046024928768942
2023-01-30,-0.599998206308589,-0.8333256585575638,-0.0999983796708493,0.20930044948001228,0.7865232163050716,0.0091867442981907
2023-01-30,0.8296676151431199,0.6902145763004204,1.2090290623059934,1.0545387756871447,-0.5130057803466523,0.0050415742166389
2023-01-30,0.6547610215968752,0.3264246957510569,0.2875805441798924,0.19259288888979692,0.10443264954782834,0.010709223201194
2023-01-30,2.3323986358556033,2.82408320056604,2.513112601573303,2.559598758510324,-0.10726935402223893,0.0041829413489731
2023-01-30,-1.4724504967583336,-2.3783413610414237,-1.970225776893191,-2.0680117371766746,-1.2262912785722848,0.0069585014811892
2023-01-30,3.802021233118104,4.451078237996027,5.369036403461597,4.224981965643571,-1.3110905159057427,0.0029251842456176
2023-01-30,-1.4999625009016988,-1.3999440021865088,-0.8714026523913029,-1.1428244906976903,0.733572281955873,0.0043855268328992
2023-01-30,0.05736477626603275,-0.025899328405126713,0.6419361342088594,0.5672089714844999,0.026991728341291255,0.0212532231022571
2023-01-30,0.351856404045331,0.04348292170940511,1.2607883142958456,0.03151213543463133,1.7382721116348294,0.0048417537151239
2023-01-30,-0.06944353854602836,-0.31578962413596906,-0.03141236669677106,-0.8967708770188086,-0.318796336674062,0.0036155375674862
2023-01-30,-3.8410687651888944,-2.87825135919697,-1.8726100205992342,-2.948726501858613,1.1129176610972986,0.0072461601527076
2023-01-30,1.5217385755752808,1.4129843403604476,1.517242024618861,1.385484717170194,1.9029355201553737,0.0151489236094263
2023-01-30,1.1011234208922986,1.9175043095134818,1.8246856923874553,1.7863089110791577,1.7957767423380673,0.0172937515074547
2023-01-30,0.5897452052473281,1.205469840217671,1.2711850356120729,1.4565124318891989,-1.5706909269654747,0.0075992881233079
2023-01-30,1.0820750368568965,1.2921329856328543,1.9567359794710035,2.1630177068130347,0.1211375267213563,0.0138934684219662
2023-01-30,1.0529394724306063,1.2567737432994628,1.633985700669392,1.3203870765743277,0.49857904085213267,0.023260846954532
2023-01-30,0.9344275380928837,1.2410715131429204,1.9112077987456535,1.385873290532343,0.8147356420099338,0.0100342654683349
2023-01-30,0.5159811764535217,0.5256635052277311,1.0337085998465314,0.6112487586453093,-1.0646829778566111,0.0161425255568176
2023-01-30,0.35353414307542264,0.9268264687799659,0.37777726793771765,1.355550918444662,-0.08081363386431657,0.009603372262656
2023-01-30,-1.1551718632994221,-0.9219982273921209,-0.5405385440031769,-0.6413776970211656,-1.4943136128627357,0.0043039271565378
2023-01-30,2.470393843200003,2.4586523201436385,3.8491369096078434,3.9332807889807806,2.1763873604710695,0.0093888373021049
2023-01-30,1.9805387856103895,2.5138315792005494,1.7763514967330671,1.8428521002279632,-0.31453756820999784,0.0087272532188841
2023-01-30,-1.4810314651031873,-1.7369340037805288,-1.8089507437138725,-2.1897926552312255,-0.07091210035705042,0.0306275059838702
2023-01-30,-2.095221919843728,-1.5384502468421228,-1.3076905124997469,-1.4999951612954063,0.008849833772960761,0.0035347714125491
2023-01-30,-0.7068939440619814,-1.0377319161097927,-0.6222195274463554,-0.22641413809415736,-1.0438391699037932,0.004519608570965
2023-01-30,0.6662911706086064,1.0552019387616591,1.1641510293010062,1.1298214477211492,-0.8649816375008318,0.0220683278541542
2023-01-30,-1.6266770468787068,-1.2500185194852234,-1.0419168868726254,-2.5322843151128502,-2.063515741537154,0.0038000476668596
2023-01-30,1.3571363820767415,1.2207760177645055,3.448950897668619,1.9999942857368405,-0.8929695697773007,0.0078762047549124
2023-01-30,0.9920297600695323,0.9812533524663334,1.2016809814021714,1.3370986220897658,-0.0674999999998125,0.0200334052248366
2023-01-30,0.01724533317655348,0.6651508311668348,0.7825367813452818,0.973252132416932,1.670668209425309,0.0082405305103516
2023-01-30,0.9746776917035981,2.7652741714643367,1.871789267501918,1.958595367295527,-0.8379102877216442,0.0048614740354679
2023-01-30,1.459008115131905,1.5729700676387213,1.8402049429042648,1.6220969884317442,-1.47034047033875,0.0058962309574023
