Date,Close,High,Low,Open,Volume,Turnover
2023-08-17,-2.428565297539673,-1.8974310949267987,-2.6379218248017335,-1.2812475170014246,-0.21933972558884335,0.0338224022774553
2023-08-17,-1.577637746167015,-1.7818185359798377,-1.4447194903954306,-1.4897649172689982,2.060188493285443,0.0043977138941357
2023-08-17,-0.3333277778650708,0.0,-0.5833236112638739,-1.8333031094496504,8.270622286481398,0.0084760810528514
2023-08-17,-1.4127407207864833,-0.1678755307316424,-0.9868279600666117,1.0906204351949473,0.20656743551822163,0.0057620835288596
2023-08-17,-2.980525407704688,-2.5460406126484365,-2.989530331047341,-2.8492803790695196,-0.04583126139558125,0.0056537009855315
2023-08-17,0.9374942337963894,1.276592341464061,1.999981653225095,1.7297216686242587,0.7197098172211801,0.0092860296097121
2023-08-17,-1.1551344238932568,-1.2011986857297616,-1.0711579350942986,-1.2020693928517014,-0.9149760236058374,0.0052257728638096
2023-08-17,-3.7005192376031615,-2.8553561087871056,-2.9706006085192134,-3.1918471618040156,0.1741100885569807,0.0122595286745803
2023-08-17,-1.5999896512921186,-2.1481315983232037,-1.7036904623806872,-1.531240778989173,-1.2982111539792378,0.003718547837935
2023-08-17,-5.461458107007554,-3.999961905131633,-5.307614319991125,-5.2499164749554135,-2.0261985852657785,0.0102176631024175
2023-08-17,-1.4137610151627666,-1.6964395389817495,-1.3933126900943718,-1.3104995124809702,3.352598693548207,0.0086968774240528
2023-08-17,-3.717802453947525,-3.7317081051998615,-2.682377824491534,-2.0786190916396854,0.5705286530447895,0.0363555390570846
2023-08-17,2.822310057199037,2.5315245030062163,3.9780556886577023,5.105688660256697,-0.07048411175075606,0.0041997003631716
2023-08-17,0.03181370319628076,0.22446925265619602,0.1267908174486282,0.21412560074400042,-0.1303673047076878,0.0045563773902966
2023-08-17,1.0652673360525862,1.0502196115174822,1.589421313542235,2.0530655090272725,-0.9839866452318734,0.0092494691205096
2023-08-17,-3.4925217468027676,-3.279398572017416,-3.777770998937335,-4.894714031947531,4.175112251416452,0.0172483739179292
2023-08-17,-5.922876695107003,-3.923098986643108,-4.785588439414262,-2.916572995113268,-0.3167034731975171,0.0032861537513572
2023-08-17,-2.464267717034681,-1.3103363577709228,-2.163249513769727,-1.199991163010149,1.5096105632608952,0.0214439745590629
2023-08-17,-1.2342115995067369,-1.384594188972608,-1.1355737421680332,-1.3384407283970252,-1.4942799461591714,0.0627718341534544
2023-08-17,-6.999691403291579,-4.249898222795726,-6.1997567778685125,-7.399693522280015,-1.5155335434352497,0.0027103816675698
2023-08-17,-1.0104147996405664,-1.060604787867034,-0.9042522727319671,-0.7608683723695304,-1.0335754783822935,0.0101857441696389
2023-08-17,-5.1070404106654665,-3.916746787529209,-5.1456900283878,-3.806341678088032,-0.30743525480350464,0.004089367219194
2023-08-17,-0.6747653821181294,-0.3558173177372402,-0.06230343406885441,-0.014399532694039865,2.718670796954775,0.0020746945944278
2023-08-17,-0.5172382090416737,-1.4285677362031421,-1.147052777385482,-0.9836037297027053,0.8076337538042461,0.0119965543644716
2023-08-17,0.17857007423773388,-0.2000012328079473,0.07142806216951104,0.10713933776237498,1.9344764237520535,0.0043933148690212
