Date,Close,High,Low,Open,Volume,Turnover
2022-05-26,0.6999983869266174,0.21848712203603368,-0.08800034748069416,-1.0462918894999313,0.7327192309095542,0.0516369210555129
2022-05-26,-0.4752528199009001,-0.6513091731939447,-1.0122405996879056,-1.2975819361904575,-1.5796941653943508,0.0060312138186416
2022-05-26,-0.10526178570236418,-0.8571306124081453,-0.6428479593061153,-1.4999767799889543,-1.1606469849209777,0.0040291414246918
2022-05-26,1.281863762331551,0.8399028002412158,2.068782541705124,0.8371866940340644,-1.4726672373695178,0.0056769122477709
2022-05-26,1.5838272761084151,1.572172408241196,1.722304866784985,1.4159142622357168,0.004547935237396703,0.0077021872026065
2022-05-26,0.4999959964427777,0.11764559225958966,0.12499834438808657,0.4285668604145849,-1.1185485533624926,0.007584958606655
2022-05-26,4.250049201846154,3.6549609792113054,7.894561706175989,4.668277313072259,-0.7569314509244534,0.0048218312021993
2022-05-26,0.0,0.2941179477868761,0.39473821414077354,-0.4000061855400086,-2.428258586399219,0.0110474075034135
2022-05-26,-1.0116042281822573,-1.2916311846955504,-1.1841801892184314,-1.7537916831492395,-0.26389678809814476,0.0331216422822209
2022-05-26,0.8235262174498368,0.5684187332582775,0.4374975144868333,-0.07272697673896149,-1.0848506919076122,0.0078167914444724
2022-05-26,1.567393790595032,0.9731076023843956,-0.3784878814615266,-1.2168757195182809,0.8999951665127363,0.0112907887822267
2022-05-26,1.8154129299235138,1.3841365995646517,0.3823520462459549,-0.19363207771342883,-0.9987537718958484,0.0792750957027744
2022-05-26,1.7765727579683193,2.7794884605039663,1.8478880500773294,2.0688163351670563,-1.3826780213790146,0.0041367821094261
2022-05-26,0.3957796516825281,-0.11564316863765159,-0.04729463177821941,-0.9625724240164281,-0.8710730053105847,0.0087635218120565
2022-05-26,2.2947386215202346,2.862203361265035,3.5141819557693874,2.6121277924321604,0.20440078191548855,0.0263164152362413
2022-05-26,-0.4885703428523822,-1.1166660592325985,-0.9907405109987232,-1.5073062267454305,-0.039946633181541444,0.0269182054529698
2022-05-26,0.141846553074613,-0.201610040255388,0.0073527183982877,-0.36875063587695667,-2.555175577608549,0.0032128131928199
2022-05-26,-0.9536860786181685,-0.9724590202578924,-0.8655313518473993,-1.2856924627782496,0.7054283183583312,0.0098814378492674
2022-05-26,-0.4578302705479662,-0.7433197845265821,-0.3776215475266047,-0.7532444831124773,-1.0882983283322603,0.5454395856807539
2022-05-26,-1.8332713964469651,-4.499777991120964,-2.999896029930089,-3.599849807339514,0.8286729857780631,0.0117620190446698
2022-05-26,0.9285681122535794,1.2850420315804747,1.2960870368507216,1.0208295351941195,-1.485371826264357,0.0067351585938351
2022-05-26,-1.4434258746544077,-2.032090001528853,-3.310998591543974,-3.198632717500182,2.215239200729257,0.0084524506653021
2022-05-26,1.0181134429043703,1.0080002266262602,1.149682668467153,0.9959197303710837,-0.5041264048434421,0.0020053800617813
2022-05-26,0.38961111480421967,0.5538457137469354,0.6923056749960667,-0.031249110722817615,-1.6021087680344048,0.012531584992343
2022-05-26,0.3635827659898016,-0.09887667179514176,0.05164784705538509,-0.3819844323660842,-0.942178258207338,0.0047990122984109
2022-05-26,3.2693161357261156,2.520730400736908,1.3124984820121097,0.7714609874367119,7.029620090129995,0.0208512443032333
2022-05-26,0.035573171883726856,-0.4034712722135428,-1.3259252472605612,-1.6106206577334887,-0.08076216712572933,0.0222802574340027
