Date,Close,High,Low,Open,Volume,Turnover
2023-06-07,2.0952305787030903,1.6851805463145675,1.8548296003808389,1.2898526157409014,-0.21071279699870324,0.0302191685827949
2023-06-07,1.2504912187408395,3.463876317589648,2.271572792913049,2.7338652060776725,0.792528874309424,0.0041235644830409
2023-06-07,1.1999760004571032,1.6249556510404624,1.5555209883895145,1.999950001202254,0.23070866141368962,0.0025135784416127
2023-06-07,1.617677710105218,2.033975413308275,1.6243215828347233,2.2123558501922997,1.4804876626010843,0.0111989676208352
2023-06-07,0.17531150305478196,0.6397862542187539,0.030441690023014435,-0.43240206839001094,0.5548653135537355,0.008187694565866
2023-06-07,0.0,-0.11111099672944291,0.4838526304959622,0.4444333907899127,-0.6764465065483721,0.0064861222907266
2023-06-07,-0.4360072868129804,-0.7105757749721553,-0.7734964349613145,-0.9212532401646752,0.09204674733665932,0.0051759590103148
2023-06-07,3.976959521232212,3.4467400098483623,5.5538199075131605,3.954535836515308,0.23394851298919295,0.0103078868864403
2023-06-07,2.2142520142230873,2.4166255617741492,2.4166269690416993,1.8181489579724581,2.0707036305400575,0.0127837044521146
2023-06-07,-1.1555508671747021,-1.113509900260217,-0.987494779405285,-1.1702077000035134,-1.0566929133802798,0.015532302202455
2023-06-07,1.0705645328244116,1.1818584366613347,1.4042433208389076,1.2588933297305924,-0.3937209058133116,0.0059520628047458
2023-06-07,0.9756963200540897,1.431627362169657,1.0415443024959645,1.6920428551775775,0.5271225796294978,0.0503223498241706
2023-06-07,-0.511887078693965,-0.8422963237962936,-0.23986447437494066,-0.7904681500767685,0.15901241825239326,0.0047568433615747
2023-06-07,1.12619080274462,2.1792240391446174,1.1963679277652188,2.2282039915063967,3.710710478459433,0.0090142944900465
2023-06-07,3.486788915725923,2.1190300296455264,1.8032621168099563,0.5656475031905813,-0.11682184197267637,0.0150797425234471
2023-06-07,-1.2638574262253388,-1.309416262361163,-1.2405337003624322,-1.2618508805573123,0.15564202334610164,0.0232813050558534
2023-06-07,1.017540328556986,1.254534518015077,1.3965573190274254,1.4237257010205375,7.081145822922285,0.0084272976854818
2023-06-07,0.7619008364588195,0.28888729882782493,0.5709068667097353,0.5322561180741106,-1.1113235975879563,0.0137709980029871
2023-06-07,-0.7352523627551231,-0.8666084953472019,0.4761453992568667,-0.4999742562429382,-0.39050515736474345,0.1044025990944765
2023-06-07,0.9545365552713975,0.6296252927870718,2.2499712234386218,1.9473482858909732,-0.1318649045513547,0.0032701091584733
2023-06-07,0.056075069700292544,-0.2565451208130728,0.19523761523067115,-0.1544716654554011,-1.503728996313229,0.0116026759127312
2023-06-07,1.9695289402419756,1.8488116374713126,1.819331417691398,1.7722016746907954,0.23201785089252433,0.0061585087667049
2023-06-07,-0.42712916227403475,-0.5287937789784004,-0.7374156696609827,-0.20796288538661986,2.322315746250158,0.0017666335887008
2023-06-07,3.307678432212129,2.761873052040659,1.6956381503203597,0.7825973835144563,-0.9028589993472941,0.0098396822358346
2023-06-07,1.0789422490836482,0.9705827656190954,0.7152755349352793,0.6458802716792361,1.899961622100806,0.0075971195193303
2023-06-07,1.4248786974085614,2.0827902469991693,2.996891632290388,3.3810252271980157,-1.0506103178246768,0.0074686947395661
2023-06-07,-1.6527203424908372,-1.5784118897143704,-1.9301192816261505,-2.2582365760683754,2.086557495049409,0.0211310410583397
2023-06-07,5.13972939548262,7.003260939718244,7.162158087703984,5.84546864696945,1.1268926925601535,0.0080087846436708
2023-06-07,0.9999833335952124,0.6470545110364644,1.7692086293137166,0.7999937838805498,-0.9667362219209933,0.0072248548354802
2023-06-07,-1.7026930461497911,-1.6323457934444774,-1.8690781796234806,-1.1714201648869988,3.1924079504620644,0.0245952550161119
2023-06-07,0.0714286592878286,0.9870113562708611,1.0117277837327994,1.2191743840718157,-0.5837971552239215,0.0245386323407731
2023-06-07,-4.62496642563483,-4.565172375982035,-6.709593374502327,-4.636325822794251,1.8293527479324703,0.0081121568088745
2023-06-07,3.466841462225693,5.179815951665427,3.3613098834824346,4.358788907850241,-0.28903893118777085,0.0144665177778335
2023-06-07,3.4636348315701913,3.1967176090837373,3.2460302734864417,3.0937459820316273,0.012562433782314022,0.006660797243416
2023-06-07,-2.174214519689279,-1.9360257793427949,-2.785385856537955,-2.2578111027930485,0.508947136284705,0.0067760335975211
2023-06-07,2.4179000952125307,2.1146764587403895,1.6805004834620874,1.174525016802877,2.2051282051025045,0.0099244404474739
2023-06-07,1.0588172185802387,1.4999875446278588,2.0357022994569203,2.076910768652797,5.446832579167916,0.0147751424336054
2023-06-07,0.9450395242017843,0.3052517629813851,-0.1111236841364515,-0.6272879060908709,-0.12768997319877665,0.0048934134950783
2023-06-07,5.86658865746179,3.527743216514783,3.2142414994976916,1.4499832352151285,0.8945841392621064,0.0136880606826921
2023-06-07,1.141708844619185,1.7090720874189886,2.1010209361050425,1.6668694251002072,-0.19648885887869347,0.0040224664181865
2023-06-07,-5.178381145566713,-3.5656139881783475,-5.179125612198173,-4.295158160031593,13.036408707083373,0.0367141524725622
2023-06-07,-1.4009607343868231,0.9120815074962113,-0.23775929357598696,0.3756068265258697,2.380553338650731,0.0061764240600142
2023-06-07,-0.7499625018391469,-0.0666648889345997,-0.12499687507514295,-0.44443456811128984,-0.916262135914917,0.0021080644003635
2023-06-07,0.1507736104016054,0.7171287781332454,0.7255327995227729,1.0534140373495047,-0.2572620215895414,0.0140882633957958
2023-06-07,0.9364064933180735,0.9395553717742502,0.9663840158222009,0.8288252741520837,-0.8122648178974152,0.004009411159255
2023-06-07,0.8914727273166829,2.169641444047741,0.8463607740682806,1.879899746800631,2.869988674958686,0.0051988912218683
2023-06-07,3.1377900153563525,2.315905381943247,1.2346432618813583,0.891379908758497,0.9550838512953236,0.0066269798743043
2023-06-07,0.36111855372328355,-0.4336010287820702,0.46109300165904543,-0.7136510254905349,-0.9197566389855796,0.0050997137173079
2023-06-07,3.7675272374131556,6.020651380324247,5.1895674011109385,3.9038474960306644,3.501146914246857,0.0208826825103246
2023-06-07,1.705257074066034,3.7832180465190137,3.206344025312068,4.3432851059449,0.8806201550360291,0.0186267118775792
2023-06-07,0.17575364402868904,2.740417439175508,1.16451368672147,2.7221777029387724,3.0328891887299343,0.0240751195169876
2023-06-07,1.6209615797418169,3.7659544559110696,2.5772680492140476,2.9270040831406563,0.7968225479437652,0.0241785277104385
2023-06-07,-3.9063893222873762,-4.120445282707708,-3.5759991836995053,-4.440538068554257,-0.20444122616428603,0.0089802538004303
2023-06-07,1.2396214023692653,2.052023167602611,1.4956824166294906,2.12456048075782,2.7194643269389993,0.0189940243962664
2023-06-07,2.4893518862464368,3.4515955967224037,3.839973247499162,3.2499826678240358,0.8297442799405804,0.0096831652843936
2023-06-07,0.24663636920419096,2.3410845358473757,0.3082999396599292,2.9437479191064626,2.4279515871148027,0.0079049849575756
2023-06-07,1.2619373557225124,1.7665792735898784,1.501059666943992,1.0743142492359368,0.12015637576148061,0.0083658841676323
2023-06-07,1.6779530070762223,2.472187190369043,3.0460812904711263,2.021921446189927,1.8135922330066465,0.0121538626609442
2023-06-07,4.7091841115330855,4.297940478004281,5.946398459150978,5.051772510579446,-1.1220958971787045,0.0190271827786501
2023-06-07,-0.49999431020964563,-0.8571079708492014,-0.11110725327253995,-1.3332798194113782,-0.7148600995282505,0.0019277611020074
2023-06-07,-0.9999923077511966,-1.3571332849748328,-0.999991304419654,-0.9999920000639995,0.08853545394277393,0.0088486677758762
2023-06-07,-0.2696474342931518,0.35412654714852027,-0.09154472586441008,0.6177897458364968,-0.23016990519059388,0.0308624103407053
2023-06-07,1.2619039761097002,0.4895850525048399,0.14999821444017097,-0.020416314817870564,0.2458498356785659,0.0072122949370935
2023-06-07,-0.39999479022328194,0.0,-0.11111264280329797,1.093739438828127,0.9254227489494857,0.0087190629937455
2023-06-07,4.876398932050833,7.972081535298936,7.011882859046153,6.933875255924082,2.023595419257515,0.0304498354062951
2023-06-07,2.113493113903197,1.7670443211204971,1.9131677735525836,0.9832518076280659,2.7847341337668547,0.0064978252670756
2023-06-07,-0.9811274336801117,-1.4905649695529437,-2.6588033896016694,-1.266661896069505,7.747166862035307,0.0090958691745155
2023-06-07,3.3716784041589296,6.440587888157609,3.4901798252935623,5.318792595918882,-1.3018143292267674,0.0078138940485319
2023-06-07,2.072162127101192,2.0053448415908575,2.0483809476153065,1.6697243462705067,-0.09012157845138466,0.0158255035157541
2023-06-07,3.0142787953171926,2.0930206577452197,2.9402912176033764,2.852934889172977,0.09123901332566914,0.0107049863299049
2023-06-07,8.869534817611855,8.896517088836728,5.320303861051646,4.883305257022971,2.188350191834342,0.0229284764838266
2023-06-07,-2.6666666364993445,-1.9701807520917414,-3.0057829194701813,-1.8217124044791224,0.6979647503132649,0.0215255501678478
2023-06-07,-2.560425641367758,2.323942261446576,-1.2400030131580362,1.695655966109733,1.2568144754193418,0.0070826840526169
2023-06-07,0.9839083497423997,0.949096899114069,0.9624404500753085,0.9115617238223572,-1.5633431085013425,0.0136330376513177
2023-06-07,1.1784177839431258,1.9275251486415041,1.360563074980414,2.4620714310793956,-0.04681813711021263,0.0075127252107359
2023-06-07,3.035691720294234,3.366642050143823,2.999982540764138,3.3448042350942617,-1.8259737381552152,0.0062532871050223
2023-06-07,4.749938018104815,4.999941971018379,9.874762071418024,6.333221157024969,4.780624755673776,0.0486720086807729
2023-06-07,-3.9237975834698546,-3.9999465074876177,-2.228262986189656,-3.2338437002695626,4.149524299295064,0.0056452194393496
2023-06-07,-0.20799943065393559,2.009306711350586,-0.12237933647216832,2.1060978618236463,1.6410930232554322,0.0062178097867818
2023-06-07,-0.15649964207193628,1.997784883011388,0.04095220329430171,2.2168021889204392,4.377213309945491,0.0090072005102795
2023-06-07,1.7727122408679252,3.5184561894245854,1.7730632171174572,2.6841801583912646,-1.2746258838964821,0.0088153450891597
2023-06-07,-1.0869525298545852,-0.9166648397325521,-0.8888890688480837,-1.1874991174139293,0.0799308993056178,0.0179724611473283
2023-06-07,3.4915115585980496,2.5324607106343997,2.8059582928742035,2.8405758292583605,0.668689425095241,0.0103604316257406
2023-06-07,-0.4999911543010659,0.5999910464507509,0.4999916667976025,1.071413143895947,0.010846560846503457,0.004483211284282
2023-06-07,1.935999570004894,1.1498638320290941,0.639982730196692,1.0202299079268806,1.300785634114101,0.0039725955639156
2023-06-07,3.8048736224579263,1.7887292109256667,3.0238000979695565,2.5097893715835946,0.9534805212335741,0.0114257395793077
2023-06-07,0.31579007690653327,0.6122429292144308,0.9999976470654158,1.4499945727790855,0.5712586505169721,0.0126889154213526
2023-06-07,1.083328736679548,1.3333279302561014,1.2042953772642888,1.9999918066328801,-0.06282447032407547,0.0044494581263711
2023-06-07,1.7469882337045106,2.1008263289465225,3.291662001879852,2.686271311307818,-0.12996602648546332,0.0089662182360768
2023-06-07,0.7831302554432041,0.2608691475878648,1.9710101718302075,0.8571410893625706,-0.9688954718572221,0.013807617217618
2023-06-07,0.036144747321060655,0.1477269677718922,0.04294448965132106,-0.03658552482558341,-0.9002771042601663,0.0194866380582612
2023-06-07,2.91998839634036,2.1969632584372922,1.8550666460865888,1.6515093149928244,7.662176165771348,0.0211144013553956
2023-06-07,6.058750765063647,3.4799717024627084,8.916524018261466,10.79979830895622,0.2386437642459796,0.0274803760324843
2023-06-07,1.0325718895885028,0.9549880882652544,1.519228048138857,0.9635938785032491,-0.8454560907388484,0.0076546329693777
2023-06-07,-1.1263214476368903,-1.623371859432064,-1.8651792126168378,-1.7373847430368696,1.7722752973279268,0.0077826426191758
2023-06-07,-3.3757298328084735,-2.9109089520544713,-2.7670210544628158,-2.1941478185533985,4.249652473866807,0.0092809614597104
2023-06-07,0.5421660393044915,0.07812661850100995,-0.3222226600002375,-0.882352713002775,1.3323405311458616,0.0174765994042351
2023-06-07,0.7859292764357215,0.9027003656273405,1.1618868320104028,1.0251433358095166,-0.31309216192923645,0.0093693031645313
2023-06-07,6.568944453273245,7.792425767391011,9.428514204557365,5.472212982086266,-1.65820922963693,0.0309142359427667
2023-06-07,1.0410138753698386,2.7669633938130778,1.2323575784424203,2.5229115120062406,0.6841373833603965,0.0065049952320669
