Date,Close,High,Low,Open,Volume,Turnover
2024-05-17,0.999997530868664,0.9444421102080703,2.1230686976521067,2.033328939751808,-2.0336701966712174,0.0280912016253634
2024-05-17,1.0018635464207724,0.9886159833406224,1.0487616994174271,0.9383193370059828,-1.5528677890415228,0.0027481443127718
2024-05-17,2.714250345226745,2.769186755635519,2.727227476158706,3.0908572283387357,0.603814884298913,0.0038970127428452
2024-05-17,0.6001697297501611,0.259010705525588,0.9912335142957809,0.34359270853305385,-1.0095793419366532,0.0053047864852182
2024-05-17,2.0373518561126462,2.8009724906133613,2.2524969377810544,2.9043918758275704,-0.9302730970344444,0.004786118683162
2024-05-17,7.786858010862738,9.999965995755781,8.090883531488037,6.3714064554082,2.0452378961417423,0.0152730251786116
2024-05-17,1.7251476802703472,1.7175067151289178,1.6061203160235389,1.4112639837203047,0.05839416058381624,0.0054458152617661
2024-05-17,1.998228344901173,1.5755494218574573,1.6698591337421926,1.9599198590620472,-2.521755957316016,0.0066072218230059
2024-05-17,-3.1817612183022868,-2.6666261965011144,-1.933309145312189,-2.8461102009175443,-0.2213837938234934,0.0091597089423626
2024-05-17,3.717931658042075,5.413020033532452,3.329882770314365,5.759976235302579,1.0328251315706876,0.0524880665381908
2024-05-17,1.2192035630976177,2.8074324229166905,1.2515221767194447,2.117330129271268,6.813795918356222,0.0098860098920854
2024-05-17,3.9430631724592837,5.233958311787598,3.5436159906716123,4.7763697428155565,3.7429400853422043,0.0405904109554504
2024-05-17,0.8172965992829535,0.7317794317052617,0.9769057745087436,1.0201333593553064,-1.4355722110076807,0.0036749472350398
2024-05-17,-0.0025845339187931153,-0.27203013272356585,0.08222954424346325,-0.008760984874157385,-1.1327538522320897,0.0031261260035294
2024-05-17,0.7395803427115482,0.10526321230341518,0.09999870269324783,-0.13599921709499566,-1.4500393867764043,0.0104691094496549
2024-05-17,2.5937348368920046,2.8437294793001673,2.7419187616370175,2.756742656555031,0.40560072267206143,0.0139943051415619
2024-05-17,2.968750282590158,2.0303095737509658,3.111067755709397,2.4411651817493576,1.2887837683787886,0.0064634654387497
2024-05-17,0.027777727528995745,-0.008791190467592616,0.07932707880495317,0.004385851909116476,-2.88458785027318,0.0096116732954068
2024-05-17,2.923060804417193,2.8423617089629443,2.4999905329141945,2.6278940576822474,-1.3006134969005985,0.0079878958808055
2024-05-17,0.9999764907164628,0.0,0.9999800003809193,0.5999923179926445,-1.667976018186198,0.0063110629403112
2024-05-17,7.646990803180473,7.0725521073188045,12.349766117476452,10.615216507922606,3.17971186691466,0.0169871621615324
2024-05-17,2.617299106168812,2.71947035961948,2.29447316697355,2.8639202374390327,-0.6060129897337929,0.0038652049012707
2024-05-17,0.8014102304559771,0.7588608386580776,0.8611037854255602,0.8818065565459741,-1.5393485564594618,0.0009004115836955
