Date,Close,High,Low,Open,Volume,Turnover
2020-08-05,3.7586087495126885,3.0666563385216223,1.7333222017143073,0.9999983391711559,3.838151243327083,0.1720418628417095
2020-08-05,10.158356820411015,6.807814905107178,7.732807545986225,5.516540157235421,-0.05783580973125474,0.0081065094832863
2020-08-05,0.863156747071832,0.7864576020649368,1.1047107805529721,0.7832503826141862,0.9775272241624776,0.0425913933570085
2020-08-05,1.1811511469436065,0.891762534696899,1.6666678053355886,1.0596276964673386,0.15767795082981675,0.0055211168465509
2020-08-05,-0.25240238656822245,-0.3010322644109697,0.008505020373923932,0.13094088520413477,-1.3179752817133443,0.0062805458328628
2020-08-05,3.1666475288818874,2.6454442300270813,3.3333075013908013,3.0644947206890034,7.5422434629668835,0.0385026184878019
2020-08-05,-0.6029339238710788,-0.44998835841475415,-0.029763021480899307,0.05859846253764281,-1.132213374056655,0.0041824909923069
2020-08-05,1.8599579735838456,1.2359800530084146,1.476762807678644,1.1165458052862043,-1.3488286520288246,0.0054912890130701
2020-08-05,-2.4090843969942526,-3.8688945017737546,-3.1148037952408067,-3.412955057748486,-0.6787932564269851,0.0031313281155351
2020-08-05,0.3152171523861872,0.01567372957442416,0.9840760462000481,0.48664713456914366,-1.6347204234454251,0.018390235419944
2020-08-05,1.5075194940753316,1.6871136128330981,2.4574417162596736,2.267037997198051,-1.4676612698118714,0.0056283469998678
2020-08-05,3.8215662681305154,3.3736027821878527,5.088731178786526,4.491101352951232,-0.1159786315336136,0.04040464558301
2020-08-05,-2.875156969391731,-1.8741995186506002,-2.0240376442676173,-1.5241905463090777,-0.6596918085947779,0.0032322856746647
2020-08-05,1.4518193781032949,1.2054430351152374,1.9116275951657555,0.704739808264165,-1.8848775699404547,0.0073809881888388
2020-08-05,3.8392192873420803,4.299469647270351,3.6912975976743803,4.048645292124456,-0.6996042127854701,0.0231051473190585
2020-08-05,8.093000953392933,7.658518104610466,9.147516015121965,7.360450848621658,4.931119848536679,0.0303608330873179
