Date,Close,High,Low,Open,Volume,Turnover
2021-07-21,0.8823504410994318,0.2444432419063291,0.249999500001,-0.07079643943487124,3.3759390914128145,0.0795080720707568
2021-07-21,0.7459784092364581,0.43155503102070547,0.8469976776055541,0.6846280804368213,-0.5762171372296362,0.0049922113155776
2021-07-21,0.07317028968032872,0.13513423052485754,-0.4722192860404685,-0.9999951067440341,0.47076640660767183,0.0090233966993941
2021-07-21,1.4555578031486263,0.9991600900138361,1.0414591219169664,0.8984379191011544,-1.9693251533615155,0.0032402627874237
2021-07-21,-0.6901223492072283,-0.9968247680128354,-1.527774460318814,-1.8420264073268655,-0.8429080824055352,0.0041856864041808
2021-07-21,0.5714221112392436,0.4338171433045001,0.19108010724865634,-0.09473591092877204,0.032844733984709974,0.0077326765487809
2021-07-21,-1.0928090949357987,0.9374969107751954,-0.2394380770159421,0.5588148788718096,1.0193723363011251,0.005568477194244
2021-07-21,-1.7763768561369757,-1.829270518665521,-1.2736789784347349,-2.348741622864491,0.005711263881540129,0.0073828526699912
2021-07-21,-2.2028919552059634,-2.914174985898815,-2.6271089783615427,-2.8771829898110575,6.1848253452437465,0.0480769878589604
2021-07-21,0.5284546774219008,0.6249980770390329,0.6311464910242343,0.31297736051881536,-1.0529912480492676,0.0096411422716291
2021-07-21,0.9565117094484498,-0.03860668136353315,-0.8029467349979353,-1.393934556482255,0.033019646689744074,0.0079194671489164
2021-07-21,-0.02235629617480484,-0.3408628427465976,-0.1208779805971425,-0.7136356530580776,-0.930582846015223,0.0181394531122586
2021-07-21,0.17748522926030652,0.12240974396212392,0.1364033700708952,2.007485116633076,-0.5627674750340577,0.003540361739602
2021-07-21,0.10188267475498396,-0.022931993325117857,0.20652373766330795,0.25511628428094196,-1.3979114940848987,0.0043703591497299
2021-07-21,-1.5726688589747235,-1.9896947603945854,-1.7536328212633443,-2.2216312970467618,1.2477050375990304,0.0238904065652096
2021-07-21,-0.19899179295260203,-0.7202385944749011,-0.43960774193182867,-0.8697151824781746,-1.1797540718356383,0.0201272296132638
2021-07-21,0.9999711296370201,0.9999677918532056,1.452347616107039,1.116253205615961,-1.1607722258236184,0.001969530019208
2021-07-21,-38.322281900669935,-31.299824723522324,-33.42011635645366,-29.073880853672748,61.88036117368791,0.1334340230579469
2021-07-21,-1.7999990874744127,-2.1227743665344856,-1.6224470881090591,-1.9640279094307604,-1.6631186801401643,0.0467617595769043
2021-07-21,-1.9652752482908087,-2.670655862102497,-1.8958306381471601,-2.8550691172090854,-0.9445972143202326,0.1147518773709065
2021-07-21,-0.9145288458699401,-1.0258051002070299,-0.8905099181895947,-1.231248472114732,1.1660571964347566,0.025821505860884
2021-07-21,1.4479526820346758,0.47165956003184895,0.07235381168097255,-0.3766845567204955,-0.28324255046441316,0.0029051776687222
2021-07-21,-2.7112748594517755,-2.4228124939323608,-2.094932249263852,-2.8016557737965906,5.798012183389458,0.0063067193498916
2021-07-21,1.3055535111173788,1.3571397132021625,1.0256365461380041,0.2619032733150918,-0.19240140094382152,0.0115572358346094
2021-07-21,-0.7857094954059349,-0.39129642061221476,-0.2580596233571915,-1.2307582697900539,-1.0248396712112278,0.0037996309079935
2021-07-21,-0.719146408015735,-0.9847315480193854,-0.743449141461219,-1.135840178777923,-2.2843073656869914,0.0081433213048291
2021-07-21,1.002262698977233,0.4367271323388288,0.40086534901826976,-0.04975141552578273,0.051579144085153454,0.0085066444192837
2021-07-21,-2.7710900048093134,-3.4846029744439266,-4.143836911797997,-2.681535458697148,7.78945316306873,0.014877467321614
