Date,Close,High,Low,Open,Volume,Turnover
2022-03-18,0.4158406021556122,0.16589874004470648,0.5388123012759654,0.34497812652147725,-1.1411504614928074,0.0593698675134128
2022-03-18,0.3764431129721825,-0.140633366698348,0.05787330642822938,-0.5886354552350131,3.3215756979141933,0.0082219993245578
2022-03-18,0.14285600081488814,-0.2222194587742248,0.7618966407370361,0.04999950000452312,1.8132944700804579,0.0179997911008982
2022-03-18,0.7609872813419502,0.030000229657716225,-0.02707786533879759,-0.4117626922958361,3.4078112164835965,0.013838808071328
2022-03-18,2.3373831348759873,1.8559109501412132,0.7138838361058469,0.36935496784995653,11.176873300175979,0.0199644740874558
2022-03-18,1.4999723847117652,0.8999822387992107,0.8749768217402858,0.3333259260834674,1.299985584542886,0.0082658920264834
2022-03-18,-0.18457242794915185,-0.15259231972020829,0.07792572313105309,0.3245466149491874,2.891696238462893,0.0107099785013895
2022-03-18,1.7825531722618748,0.3333274162133782,0.23487892387708895,-0.3809680304558452,0.5865643560699549,0.0110277686063894
2022-03-18,0.4523785413964344,0.23255679998634204,1.193540389127768,0.31707202116640615,2.372513966477796,0.028612989159388
2022-03-18,0.4054035971756678,-0.2666664783471588,-0.4139044809403795,-1.0399957637270398,65.52249637091899,0.0975670613185478
2022-03-18,1.3554679211290313,0.9272724008557275,0.8902840182812015,0.32013513484518924,4.501744388877193,0.0141751827637891
2022-03-18,0.44217580421232466,-0.05882324590809825,0.28763844001474004,-0.14168938283738292,-0.7060963648225874,0.0651439398248813
2022-03-18,2.310406747782599,1.2490455035793444,1.5571774487526935,1.223795772416324,8.43927517050099,0.0141791310829814
2022-03-18,3.2071710470078556,3.1663669264893457,2.481757513588059,2.129935542696104,2.9504649663932465,0.009702046545375
2022-03-18,1.022141577757815,0.5981922671731617,1.4451585097776771,1.0224425766137075,0.004393228447877269,0.032613143691382
2022-03-18,0.26666674478650837,-0.25293332255242307,0.09659723556119534,-0.06200667184638945,-0.023973743043310684,0.0327606730979839
2022-03-18,-0.43239949311068876,-0.9999971053678125,-0.649395404528767,-0.5549246068561858,1.2094037187422872,0.0076580984012202
2022-03-18,2.7416213289518336,2.249963245672092,2.6956115672190926,3.027217874143014,0.9819455992386483,0.0148504757589488
2022-03-18,-0.22916548415390217,-0.4218741123799044,-0.41860302653283793,-1.0185147298890334,3.255348098868765,0.530240871057762
2022-03-18,8.999749676015675,6.555409143991288,3.62490695593732,3.2499217321142937,7.364666921392524,0.0370922040721529
2022-03-18,0.5174408236018504,0.8265666586882363,1.2275844909968066,0.9537017577123571,-1.1152416356865307,0.0190149909922168
2022-03-18,3.274217411997427,3.7989677765636842,3.301829894334396,2.9455374651380586,5.1121898597611,0.008834207174479
2022-03-18,2.9841195565557492,2.829576253928486,2.4707827937296267,1.685103271336204,-1.0105135309515234,0.0022728328792338
2022-03-18,-0.8103456416930161,-0.15503752215091873,-1.158877204843194,-1.3399992178708255,5.76079933888399,0.0340830781010719
2022-03-18,0.8209042464659588,0.6712811537550787,0.217405658976783,0.17416606314560137,1.2034485823460965,0.0077146780483746
2022-03-18,-0.07116910747516306,0.8805752280652238,0.7497097219858776,0.4239339664105738,14.668488412293783,0.0520846212458846
2022-03-18,-0.03018391357703828,0.41238657974917775,-0.12735842976088896,-0.44721567581007593,4.364394098804245,0.0868345152255527
2022-03-18,0.5842522628020747,0.4784689108148059,1.0593511329925849,0.9943828386090934,4.36956209619347,0.0250372086630026
2022-03-18,1.2701136716238957,1.2026117437399577,1.661651286179317,1.338580941669124,-0.24696547737875366,0.0171100580658079
2022-03-18,2.049078389009893,1.5153301098763987,1.5641625077764703,0.484042173166018,2.372394943620183,0.0192719944703511
2022-03-18,2.0971076852900823,1.855839951860593,1.8738922124826636,1.9987518546252823,2.2756811156605914,0.0650156582213517
2022-03-18,0.9607805642895882,1.3739791518456286,-0.15789412319965637,-0.9259216789640609,4.104203720954177,0.0336067786369329
2022-03-18,1.0257949363445769,0.6351147397489824,1.165978366181346,0.5311832654259709,-0.4820493642471153,0.0123037029067734
2022-03-18,1.2486787121232716,1.1737922959942082,1.5521886766277122,0.9409751622656878,4.570789031879982,0.0104550624340315
2022-03-18,0.9624998368610012,0.9774430648959936,0.6589357853527501,0.26086954456237077,1.0572869520101218,0.0039696674818504
2022-03-18,1.590184389211695,1.1618881073285512,1.9567216081100751,1.6065697638489214,1.7101751459406993,0.0099378881987577
2022-03-18,1.4065900445521635,0.9890080380084502,1.530116912567885,1.1807189251440073,3.275788885782434,0.0303718454751656
2022-03-18,1.1515138746044151,-0.20781235192809264,0.04039107452893722,-0.031576045893762866,4.019956521057877,0.0093290877816703
2022-03-18,0.13084088259746202,-0.18893984106795456,-0.13681608581925117,-0.5421050267033107,3.5046063294348677,0.0404255628825342
2022-03-18,5.023945784099811,2.658674895929408,3.6137614059532552,3.202088978780199,2.165154801809968,0.0081089424997767
2022-03-18,-1.2612221927479756,-2.6686699954667588,-1.0336497953241177,-1.8150435411746089,2.379496402873193,0.0126060587101269
2022-03-18,2.376810745428506,2.5351486042894713,2.623993872908215,1.9371686690794294,1.6872410344322852,0.009483559114773
2022-03-18,1.5714198838251283,1.2333239455777225,1.6785597125527962,0.9999941176843006,0.7926256458393958,0.0050816795484459
2022-03-18,2.103365197324258,1.6054530239711706,1.9203723559950743,1.5871668406568906,0.2748243404479154,0.0266430801787392
2022-03-18,0.40448810377445926,0.4868336543272104,1.4873988622745644,0.9904728075632595,15.944806324888894,0.013022479769398
2022-03-18,2.188611600983405,2.3586182928432153,1.8641656654722072,1.2906971827446714,2.7378777627393576,0.0134909887592607
2022-03-18,2.951637731972297,1.6181184931640156,2.8174419322914273,2.0154982973590423,0.6027661111258119,0.0122159971276656
2022-03-18,3.442972162282201,3.393248566365198,3.3428354190540297,2.6916849321718557,1.4753049044174806,0.0089665518301065
2022-03-18,0.44694132114886104,0.036155524681901426,0.9922173221616192,0.16981057656970844,-0.43055188803745637,0.0132152278667903
2022-03-18,2.2868799591523876,1.5615920048210326,1.3144069259956614,0.7272726592094021,0.6758263443505912,0.0256876824365156
2022-03-18,0.09976137014425847,-0.1398404100515648,-0.1839800418390962,-0.5277490314411479,0.33648842634098647,0.0155895697327925
2022-03-18,0.4882355778049056,0.10884339697534728,0.5625006820703468,0.05761290885093135,-1.8325146692741303,0.0430877917256718
