Date,Close,High,Low,Open,Volume,Turnover
2023-07-21,-1.5053722025620757,-1.3863610274010498,-1.8414532784148736,-1.2499950868799679,1.8719862853574778,0.0434847074710755
2023-07-21,0.6519399640559725,1.3883795325650263,0.7331641397356209,2.64892103893871,5.630757670631025,0.0047874663130997
2023-07-21,-8.999100089132865,-0.9999000099036073,-6.999300069325162,0.5999760009370751,3.807989690672578,0.0036369333611865
2023-07-21,2.3385929195753494,3.335145927458668,4.220168399079091,4.155000145965222,13.683840432687806,0.0190004692632566
2023-07-21,0.14845294973879608,0.05565877366065271,0.4660087829574315,0.1093008950916415,11.903423383983586,0.0176387567140345
2023-07-21,1.7894526023801496,0.9999888080216927,2.1874738673100182,1.4499855001311706,-0.22944630872290733,0.0056082316147303
2023-07-21,1.988538933379752,2.2283056159447887,2.8769762270059904,2.135679802192817,13.887086136356979,0.0158473598657647
2023-07-21,-0.28830107572821806,0.3117103527782028,0.401455061319428,0.6956138440234582,-1.7049187665025243,0.0079868015462172
2023-07-21,1.7254777262184273,1.4432881542424005,2.3838134352715428,1.551008938456848,-0.8384138352679912,0.0039068868884049
2023-07-21,-2.2272522332276328,-1.715854758490736,-1.7916519431949638,-1.4615277127834878,-0.5522028878172818,0.015206386147212
2023-07-21,-2.275304434577676,-3.1809560503893786,-2.2273723237332277,-1.7391276332619552,11.404436140062197,0.0193062628998901
2023-07-21,-1.0750029296814378,-1.1602701388311165,-0.8156655342912454,-0.9714935563954429,1.8515165139556646,0.0472588215432799
2023-07-21,3.8991793516166364,4.069878668589336,3.4117754278803987,3.116059857174459,17.38156403471255,0.017462793793249
2023-07-21,0.01868830607556861,-0.010308892861861763,-0.16863022850636888,1.1927618571701926,12.33319820065451,0.0125574797776791
2023-07-21,2.0748294541866086,1.6999254546803868,1.874542887234703,2.089612223591582,0.1015189386655111,0.0120791674039992
2023-07-21,1.0162149699220169,0.9948442135821339,1.1367913697758558,1.126695689930659,-2.4670634920537022,0.010165988934071
2023-07-21,1.6981228478268502,1.7500106012012395,1.426247128816533,1.6557403416175231,-1.0163483796266888,0.0029317230840033
2023-07-21,1.5384378701640462,0.9629496127784856,0.6922981702011166,-0.1428551020680242,-1.0806704169795502,0.0102510530467032
2023-07-21,0.45774004808780616,0.4545398136125911,0.632522515950528,1.1275395389523821,-0.8487403494497181,0.0945634312069607
2023-07-21,-1.1666468914353247,-0.9999857145004972,-1.2727027533993633,-0.7499887419515143,-1.14075792729833,0.0043431137260973
2023-07-21,0.5972209328368,0.8354418276453892,0.9367807560816529,1.07954445561765,1.278905094057749,0.0175674779884823
2023-07-21,1.1272574901236512,1.4704664165473285,1.4213033956638512,1.5614003020165867,14.643663003658714,0.0157991898591778
2023-07-21,0.8782184370917477,0.9554896382074936,0.6313265243620848,0.5813997150531998,1.1744805602730757,0.002830187520524
2023-07-21,3.5262755006878055,2.1034328622452327,1.9999826088483217,0.9615301481502433,-0.6837065637044518,0.0087983346094946
2023-07-21,1.3437412052351054,1.2413630215244549,3.0399794455350317,2.4687380312980336,-1.0390492359908567,0.0029408377356815
2023-07-21,-1.0915744352012187,-0.046040431419539014,-0.029255508655812227,0.7489821777482537,-1.377593831497046,0.0037476458156619
2023-07-21,0.11842090610747896,0.2225704301460584,0.4944428134418556,0.25454552768458105,-1.1607317869961964,0.0106328585900721
2023-07-21,1.4394895020698013,1.3987709232834267,1.2078958508051756,1.324325030329497,10.980003383514816,0.0238724689433437
2023-07-21,1.599986790298286,0.8529356642177796,1.3793029869477562,2.0605891059644605,-0.6658378915945653,0.0089624908229326
2023-07-21,-0.5081952345056964,-0.47435687241557245,-0.21705412923174328,0.08571466362306661,-0.9026521539141418,0.0150429813374351
2023-07-21,0.18970202253049895,0.3464786235552937,0.5899996289191969,0.8328264714010177,0.1428788800972379,0.0481896163473925
2023-07-21,0.9999969697065466,0.8128637782803204,1.507241482183238,1.8461479681929067,-0.7366302245721777,0.0054645490818787
2023-07-21,-2.504892296061673,-3.408598505228934,-1.7524517306673213,-2.115701718074672,-1.8661306532638309,0.0066002541057066
2023-07-21,2.382076131905693,2.6234304654819396,2.138573569658093,2.857143842291509,-1.0006472491883478,0.0049146877536523
2023-07-21,-1.0336120752459976,-1.3115926050076518,-1.0769202215392228,-1.0540523232106198,-0.6821249218054481,0.0129036119896032
2023-07-21,-0.4281574726101994,-1.1636199507208007,-0.5958778426720422,-0.44429558840806865,-0.548159354507835,0.0061842846216559
2023-07-21,0.34782342295711316,0.9130356289606181,0.8214204537662531,1.1612819372982484,-1.4405623038039017,0.0045989534032255
2023-07-21,1.903498559692675,2.5365727512758567,3.3106711340631674,2.7683172251704096,18.172483663432363,0.0139420882861931
2023-07-21,-1.5495466182485296,-1.7270993447814236,-1.3145509523188523,-1.610616607174973,-0.3896750524103909,0.0117620443851679
