Date,Close,High,Low,Open,Volume,Turnover
2020-04-15,0.539369617084711,0.03734402253516164,0.5919538150720423,0.37554579632572277,2.6670772345947604,0.1896661374502719
2020-04-15,3.708653230351654,3.3054821931274083,3.4992401348642215,3.4501312802589372,-1.512575842858439,0.008730763063036
2020-04-15,0.9999894737981827,0.3703677413725156,-0.24999650251656488,-0.49999559609153627,3.1682004089871567,0.0078765406308752
2020-04-15,2.6084715170350226,3.0881201772128626,3.738042310906491,3.490587981482791,-1.9469887076516657,0.0066133270764899
2020-04-15,1.7863764569979987,1.7303236357373122,1.7571234701199006,2.445219738467325,-3.1335167963500976,0.003798772521251
2020-04-15,-0.6363588601249277,-0.6690109593766834,-0.03394242050969285,-0.049999690396977055,-1.0739570164336583,0.0069195965938313
2020-04-15,0.9291908451220392,0.6788884501687553,1.0179558059394476,1.0062317236148768,-1.4282155243989758,0.004791867982052
2020-04-15,0.6660871420820127,0.040003041962504114,0.6729745896680588,0.2093054198505669,-1.8040966749018472,0.0120480409824334
2020-04-15,0.7205854559441511,0.3689298869533611,1.4629575773060657,0.8444402439721473,-1.0994839449509761,0.003319667166005
2020-04-15,1.9677300343508106,0.799995701076127,2.0399845956505787,0.999992341017579,-0.6423382616859373,0.0075415157324743
2020-04-15,1.413295584363183,1.4210503416716096,1.736570922582469,2.234543839397459,-1.963090320418907,0.0088704284829417
2020-04-15,3.931349345906457,3.588095986106775,3.6659551943455506,3.4594561363742016,0.017367482898048996,0.0515895921991878
2020-04-15,2.46193680728158,2.262714853588046,2.4943324165848075,3.4192930016427825,-0.3734748851208224,0.0057836394789123
2020-04-15,6.492525309133333,11.29478112648355,6.1937827244347945,10.38957329974426,0.5356990993080314,0.0129407107104508
2020-04-15,2.365382396220623,2.457892101608064,3.4452523633946575,2.3164529069848334,-0.11884440153984215,0.0676749690320297
2020-04-15,2.194432915413306,2.8124827013891682,2.9374861110469186,2.578933068610214,-1.3704211557269923,0.0117944517984515
2020-04-15,1.4285726726820072,1.1469241994042452,1.5268325361111383,2.326665415397143,-1.2837612537503942,0.006467556147194
2020-04-15,3.8399847926487203,5.874970178121384,5.602903515858155,4.448261798956996,0.2650983146048799,0.0032950712379801
2020-04-15,4.62147927108677,2.2634037122901076,6.284688986250964,2.325831626413785,1.332574031829951,0.0068908458027549
2020-04-15,1.2280662223368195,0.9799960943198064,2.289461316579506,1.6170144820270447,-1.230149597209893,0.0005241155066966
2020-04-15,2.805820855258298,2.3465306332388685,2.8136715423395797,2.308820268145907,-0.9742616033714165,0.0075513870028826
2020-04-15,1.1080259062807354,1.024747965471373,1.1867802224756636,1.2602586018562918,-1.2507279301186285,0.0055138825943845
2020-04-15,3.1439074548758836,3.206637208912302,2.074719718555734,2.0189999637918894,-4.116411581522406,0.0009359558438056
2020-04-15,15.777443062184721,11.66643778848878,9.142719477438396,13.81794358726647,3.451764705879229,0.040250287136294
2020-04-15,-0.04255365746748322,-0.26785725335710797,0.45651727856812385,0.2727250817934216,-0.13433046423015443,0.0134571042370428
2020-04-15,1.305045650178515,0.3583777778955705,0.723022148482585,0.15476296397299544,-1.328485192236496,0.0099616142156792
2020-04-15,2.037382183873699,2.0791254508830272,2.1921989451208552,2.5808556966930216,-1.4953706855459898,0.0092807341636374
