Date,Close,High,Low,Open,Volume,Turnover
2023-08-11,-1.4883698886286643,-1.6422747357625314,-1.27026714555701,-1.3088201197178146,-1.4073154668420067,0.0244075209557526
2023-08-11,-7.5876494784293085,-7.887244978584503,-11.605605887440765,-8.966184347924473,0.08411359547084084,0.0034607743483819
2023-08-11,-1.9090563960566478,-2.333286780662236,-1.6428336737822835,-1.416644214932151,-0.6179540709726103,0.0021281595989137
2023-08-11,-2.4754256431095567,-2.367746893999353,-1.8281251898708264,-4.686419076402308,-1.5794487488845943,0.0045281557954012
2023-08-11,-2.407258949175823,-2.547686448584716,-2.7372375093083146,-2.5442634614839803,-0.0923457226095306,0.0057651983160475
2023-08-11,3.034458486106597,1.9473557281904512,2.666643087303042,2.205869232865383,4.5507839127315926,0.0120459562890909
2023-08-11,-1.0070161763304923,-1.7987077350727436,-1.0827941812570696,-1.5540703885475777,-2.1194567627455294,0.0038714353131531
2023-08-11,-2.5494207679816205,-1.5091245391191248,-1.6909967823242809,-0.9614317994742553,-0.9752063273720941,0.0082317598316795
2023-08-11,-1.4838617913891698,-1.259249588086874,-1.2881266272863794,-0.7812452801974646,1.6898362295265785,0.0132151233746339
2023-08-11,-1.199980185611018,1.5999802563682801,-0.5599905060942852,-1.1052512595137554,4.910384423340437,0.028132658378063
2023-08-11,-1.5116321549933853,-1.7488488186884776,-1.5530379352008659,-0.9780818967419097,0.06797772988499642,0.0063880329115433
2023-08-11,-1.974453317827054,-2.2186919055426855,-2.261898519247797,-2.116131752874152,-0.7321488765676637,0.034234686945486
2023-08-11,8.582689825881241,12.453765538601852,8.536645631837498,13.168317755364328,-1.6012384509502628,0.0029050362957163
2023-08-11,1.6070931272080786,1.7830335501280106,1.6149348335824594,1.2162946699983386,-1.3988588394950403,0.004036042693772
2023-08-11,2.8377554303752777,2.7756764833580427,2.7529404787180534,2.857627494898676,-0.14332552693189252,0.0114869049725712
2023-08-11,-5.860434763793971,-5.306093721358069,-7.32254441826172,-4.653043860981019,0.6524822694995221,0.0121210966887921
2023-08-11,-0.23069067038436958,-0.4999693064067137,1.1538093804083085,0.12498842130703608,-0.9666187268170969,0.0028211278592766
2023-08-11,0.9347791641485147,0.7927890844698211,1.301198576126894,1.422215453862601,-0.9951129387913521,0.0102854553692795
2023-08-11,-0.47825624247266385,-0.8256805510198265,-1.5754013410056273,-1.5096005289371768,8.758737469496724,0.481227873299858
2023-08-11,-0.9999686545653914,-1.4999500016189304,-1.333286241411949,-1.2856765790531584,-1.4421560034930574,0.0029434079120538
2023-08-11,-2.099996420532534,-2.905804995690536,-2.1362786381209764,-3.1333240391930426,-0.44256756756675936,0.0145253706798289
2023-08-11,-8.665346666829484,-9.365601594190172,-8.966157013232602,-7.976734698115686,0.02484152818227691,0.0043239507454459
2023-08-11,1.1571447214425559,1.1523696350565986,1.07241525187878,1.0953755770896896,-1.334023201349236,0.0011449315799699
2023-08-11,-0.9999963734397334,-1.543474141614794,-0.9749957508710289,-1.0416622850152055,-0.46811023621955095,0.0095080398162327
2023-08-11,3.3999433122489524,2.458300024183573,3.5881730596201673,3.0554950766911606,-1.521937842769519,0.0024052635714707
2023-08-11,-2.7921471275076994,-4.691809860451443,-2.9119594307199597,-3.302236628403665,2.1929276315717336,0.0081059418893856
2023-08-11,-1.236024162850656,-1.3196764562368157,-1.207308166107409,-0.9349097956158376,0.08200766756264839,0.0227370240152553
2023-08-11,0.5782530790160261,0.14753327612596764,0.5808970763867357,-0.5032476510929048,-0.9853850981789783,0.0051871559721366
2023-08-11,-0.583325598054148,-0.9333191936204522,-0.5384521260168288,-2.5999651666350445,-1.6240178764483182,0.0060081425615697
2023-08-11,-1.9374864937327976,-2.8960833612458043,-2.3731201179891377,-3.307670532030204,2.830206505593656,0.025818008352885
2023-08-11,-4.681411086572904,-5.5739050659808855,-5.79165282086292,-3.2738050317285285,-2.4428106291304634,0.0162827173036438
2023-08-11,-2.199968759754438,-2.210504302136764,-1.9642551598569011,-4.222111326060248,-0.6248215378327048,0.006143016259834
