Date,Close,High,Low,Open,Volume,Turnover
2024-09-30,1.2894691430143397,4.210487278298717,1.888873391327379,2.4864740213520866,-1.3327006145919307,0.0405452753750136
2024-09-30,3.2859316957319673,2.031908341768817,2.0945708911864163,1.7651150518254686,0.8883927785632358,0.0036307772053991
2024-09-30,-1.4857075086764706,-1.374994270851739,-1.6764628303751796,-1.8292600502508096,-2.454401408442062,0.0034995822017965
2024-09-30,-0.7845174111169284,-0.9735447332686564,-1.0162134958990388,-1.2193573962938562,-0.27441381087313266,0.0060699202252463
2024-09-30,1.3991460958634188,0.9654159229226235,1.0199074938382922,1.0033705516722293,0.3863376028316436,0.0054667967804893
2024-09-30,1.3504658151940347,1.384614854227026,1.0910698233832188,0.799998949805621,-0.8202690359538153,0.0188632866152966
2024-09-30,0.050357948081035823,-0.33125435799552605,-0.3589716860839968,-1.043475733231028,0.3848897231339561,0.0054128557196041
2024-09-30,1.4704936192845577,0.7147607136992176,1.1030133717305532,0.7646995004999102,-0.7159258303085193,0.0140126697831217
2024-09-30,-1.2499687507514297,-0.894718005918754,-0.9999733341037619,-1.3749656258265726,0.30069077610605166,0.0049588293898096
2024-09-30,-1.7333298803763604,-1.1779636873493495,-1.55208029644538,-1.3679222910668434,1.874106749004192,0.0429001615504857
2024-09-30,2.032612456766724,1.9556536707183998,1.7235144136647929,1.7893002300607375,-0.27020925295665316,0.0070725133643669
2024-09-30,1.63178122196315,1.7558949659332408,1.398397796783864,1.834574936628165,-1.1609268131005512,0.0134686665791603
2024-09-30,-1.7291249960326314,-2.39298353219747,-1.2887046631019012,-2.0944979218940047,-0.01508403964943231,0.0036613583814202
2024-09-30,-0.026422169469732196,-0.001115459167017164,-0.041164990301512036,0.0849216748568942,1.0112004732054893,0.0039184255680563
2024-09-30,-1.0699989057945327,-0.36029392222608075,-0.7080280217737257,-0.9748404222426927,1.1746453626719568,0.0226157427888869
2024-09-30,1.9499793677229955,2.88885943951791,2.9999709310001523,2.5789182406042093,-1.561975184856343,0.0169198243926595
2024-09-30,2.0783825176873028,2.178600279109886,2.5588730113373144,2.393302464760064,1.8171028381838303,0.0072691889055498
2024-09-30,3.7346802227470923,4.051262466879527,2.9399887741025212,2.2307613562979833,1.3218920948164283,0.0134395609928006
2024-09-30,-2.9523517534871053,-2.6719785555070086,-2.895602910089897,-2.2083125300077726,0.19551934826087497,0.0069022734077346
2024-09-30,1.2142681851323658,1.7272434902593843,2.0999603849403123,1.3076719075100485,2.2783561643585934,0.00550127738639
2024-09-30,1.8965410258765005,1.8571264677431707,1.5476110022638185,0.9629549796356559,-0.6687963726270866,0.0066849179513514
2024-09-30,0.9652447131418881,0.8779900603487656,0.8904153983428716,0.9287993802624896,-1.8038804233424455,0.0035946788401715
