Date,Close,High,Low,Open,Volume,Turnover
2022-11-07,1.7735783147607216,0.7358486224117397,0.8055515886431688,1.2456083143073342,-1.4440439718866183,0.0361894290545883
2022-11-07,-0.9547830583579929,-1.8611625204851212,-1.5846054322004892,-1.548975289609631,-0.36399029201364547,0.0055501292985626
2022-11-07,1.679986865280859,1.6999889051574508,1.8620577679949182,2.359978526198129,1.3490671344240182,0.0056272195529559
2022-11-07,-0.06800036189561691,-0.41630096297692115,-0.6832538440399332,-0.8801168751596825,0.34297171802400034,0.0093399812294697
2022-11-07,2.661732411918206,2.2011613902391254,2.1218133927839866,1.4575060477925939,0.44455638813620735,0.0080278077971514
2022-11-07,-1.7499784978093418,-1.9999703708072283,-1.5454354188193016,-0.9999866668741111,-0.4749148694654372,0.0075466613624001
2022-11-07,0.7516684407753197,1.573605948973022,0.6207897940721314,2.4309691991795064,-0.09274959801185097,0.0056903900462182
2022-11-07,3.61679841584072,2.560937877631618,2.921804744882307,2.9582315329291724,-1.234945854592944,0.0108885013742666
2022-11-07,1.2798975128559675,0.23998032471810551,-0.7999194119355084,-0.04999433001779139,-0.8085721165383647,0.0031696084103461
2022-11-07,0.7354824376783309,0.9437856933794928,1.0333318849561446,1.272724989028544,-1.732796486082319,0.0085270547202409
2022-11-07,1.8380489839224488,1.8803842981121388,1.565835638029607,1.3542568053638773,-1.348268101507438,0.0094581634518741
2022-11-07,4.408162461129617,1.7081836926570342,2.719557120773689,2.5047022284474574,-2.5952679777808023,0.0386072517325692
2022-11-07,1.8481110698752516,1.6960285014889587,1.2360111841576709,1.0185587134123335,0.40451824676422277,0.0054480134093765
2022-11-07,-3.516908189292321,-4.084263882218071,-4.311655222370594,-3.694096112362861,0.4828670871169245,0.0073023726080148
2022-11-07,2.325724804399294,2.0610576354394627,2.2914276488109353,1.914003077246847,-2.63269493843449,0.0179813307379224
2022-11-07,-2.598587454191481,-3.9999920792254002,-2.0503558439927416,-2.3333303146441478,-2.3942247332002693,0.0175274029350424
2022-11-07,1.438711085670414,1.0561781798413878,1.3165805206439807,1.3370147329361102,-0.7899378001719708,0.0027824122257857
2022-11-07,-0.7777607885549245,-0.3333222225819846,-3.7499092324148657,1.111084948624554,6.890010090801906,0.0224919867760828
2022-11-07,0.6666222251426078,0.7999680012494336,-1.4799363203689704,-2.499880966302643,1.9547475388950308,0.2039827488875226
2022-11-07,-0.11110849486245539,0.0,0.999960001561792,0.37499109088215665,-1.0531262770653607,0.0024216149260664
2022-11-07,-7.9999733334179846,-5.9641463924527205,-10.617926568379088,-6.724617438355106,2.1710080147932014,0.0257661683416265
2022-11-07,1.392869285131641,1.4842586370499955,0.999350869030308,1.0247013645777237,-1.2442135096832205,0.0037616308511486
2022-11-07,3.2419329556747827,3.1938794601229437,2.723757780024825,2.4459433215352373,-0.5459282130444539,0.0016679998796113
2022-11-07,-8.395323869904734,-6.18747868916683,-9.176414959393158,-4.611095700926705,-0.131695495946968,0.0119573124042879
2022-11-07,1.791650079626371,0.9999877089549858,1.749979972139136,1.130424267363808,1.382379115981119,0.0040800039829579
2022-11-07,-0.012912506911097701,0.10314995125475444,0.08558279602698139,0.17115850840843572,-1.2444130678209802,0.010929884842647
2022-11-07,0.6638291566511328,1.0081414846376477,0.8954534969280449,1.148676369824976,3.0659160059506227,0.0487080626899469
2022-11-07,2.6826135255779495,2.293867316078648,2.425991075287834,2.2734405913831757,-0.08261641403788737,0.0085034582359213
2022-11-07,-1.749986076404644,-1.2916568962606263,-1.9999878512448008,-1.1249927825344659,1.2917461832040527,0.0146486017486484
2022-11-07,-4.595224775449661,-2.733053694970075,-2.8450634022691177,-1.9578916505331099,2.5729349736198737,0.0122781569135213
2022-11-07,-1.3464533663058948,-0.6636982627606917,-0.8704006722797246,0.07142814761748796,-0.9690831556489423,0.0256331367763964
2022-11-07,0.14999832120325357,-0.7741845016661553,0.0,0.06666567182786186,-0.7284135605891424,0.0023975716175907
2022-11-07,-0.8045688655642718,-0.43979055960085645,1.106935811056238,-0.2420637805660879,1.2661946902624985,0.0121604469944738
2022-11-07,1.0096123621384108,0.7626203348880242,1.2098184260953457,1.1365790582366286,2.693052293942731,0.0145555266250717
2022-11-07,1.1794866011725436,1.3323772732840469,3.7435887768478446,2.9791645561142017,-1.0514693096824592,0.0064477407459571
2022-11-07,3.3643021116024436,2.3780842828069155,2.330576742290097,2.0691893428040253,-0.3109919570962201,0.0052563897830709
2022-11-07,1.245899412566863,0.6590877408278242,0.9999964912385031,1.0123434555745738,-0.055151249451898025,0.0118804807915557
2022-11-07,1.1574835794549334,0.7394958129871242,1.6547674991125991,0.9909094071076614,-0.9038151232446525,0.0070691595242946
2022-11-07,-2.792744336230408,-2.763814831911461,-2.34444403236751,-3.457827339208471,3.075466324927986,0.0241816402466423
2022-11-07,0.266612675029083,-0.04542411423922864,-0.0724485043553337,-0.13060720603796516,-0.23921240050172093,0.0045888617848533
2022-11-07,0.3333252782609533,0.4444429337079179,0.41538010553298155,0.01974072870040688,0.006059807666958082,0.0074783182095059
2022-11-07,1.1190453871595913,1.1589829775025233,1.5913913617751303,2.498563487020825,6.08399999998648,0.0068003805579825
2022-11-07,-1.1481403956161782,-0.3212824676888236,-1.4722059011779194,0.11111018995796029,5.243350493339246,0.0107149483683163
2022-11-07,-5.00082916799262,-7.464388322127475,-5.231190999102887,-5.994383757615053,3.2749320915751197,0.0218414275646456
2022-11-07,0.4885665023393594,0.6117596876215252,0.8580301721972431,0.978582810079155,2.2775354922499047,0.0053749224993637
2022-11-07,1.8409745927885304,2.83407333285096,2.4261695157314076,2.108343458170613,1.830970252985208,0.0078567819774274
2022-11-07,2.504199414304605,1.9321997092036132,2.046352193208892,1.914630976065019,-2.716383260359346,0.0052672769613101
2022-11-07,-4.144245308418537,-4.217906166160144,-3.823840019965858,-4.111435246862687,1.8294404591083737,0.0101236110437187
2022-11-07,0.9980835013894379,0.6845018768190222,0.5346867782783868,0.7638882361336418,-1.1534081393388562,0.0163471114072103
2022-11-07,0.48235365417661263,0.14285338047026594,0.6385073408150693,0.03571330962525846,0.5619636799019678,0.0127749920190377
2022-11-07,-8.672935762243412,-5.9894425106209255,-5.335064515859927,-5.572801076339304,0.09048596166348982,0.0144419196914027
2022-11-07,-2.123452809509358,-4.234683676339312,-3.603367751325373,-3.795911693022018,2.513114802177651,0.0677253598316651
2022-11-07,1.19544814597595,1.1436730816616874,1.2079013955315883,1.2371992253303907,2.6561832930051055,0.0131219105881204
2022-11-07,-2.1839972645662207,-4.18874895461921,-3.0407575550356105,-4.377387940764106,0.8874085323748621,0.0236520321991209
2022-11-07,3.5342423149465416,4.081957315256847,3.05632936203592,4.627102602823073,2.5678797123444417,0.0172852640826623
2022-11-07,3.3760378329189216,2.676052167267,3.5222639538633924,2.3272729387355473,-1.4253275109147672,0.0049152398724788
2022-11-07,2.816634095109359,2.3775691375114683,2.183100527297919,1.8259911955633146,3.259259259249115,0.0104160111734415
2022-11-07,2.041012361493848,1.391300993011742,1.4388810098296103,1.6649909330048969,-0.99213679480655,0.0112839055793991
2022-11-07,0.45307633499067246,1.1654040445015488,0.6550870182165662,1.509444325313963,0.5659361420733687,0.0289375390666687
2022-11-07,0.09090604909879127,-0.23809735099992052,-8.558721652723367e-07,-0.08695774935835826,-0.3049759742021025,0.0030343024872661
2022-11-07,2.038446704571825,2.518502086849201,4.681773058777765,2.853648190497655,0.9217050891665312,0.0077286216348274
2022-11-07,0.16535498696872636,-0.22546386739006843,0.6515753330251152,0.3138572496776948,0.3985339506162589,0.0314218469814704
2022-11-07,-1.0714362503531834,-0.5365697038476852,-1.046665871885229,-0.06307170178224615,1.7885572872157507,0.0110408704492222
2022-11-07,0.07500105550217068,0.27907022308716023,0.4166651812768986,0.425526564034225,-1.4715104715070282,0.0066446098633236
2022-11-07,-2.006293404683479,-2.4596093066036,-3.3021357201299373,-1.0249275262972273,2.9510842575683642,0.0341081940097621
2022-11-07,1.6918556875972948,1.7411728102970994,1.892883184985371,1.5679121408039318,3.8263380281582355,0.0116443313855114
2022-11-07,2.4992856061114663,2.42915117258714,1.9511922086617397,3.912426847988037,-2.332369727963335,0.0040478579082525
2022-11-07,0.4155925942715735,0.26086894725971854,0.5022466998309089,0.6103289298895853,-1.3474003380044264,0.004937775571722
2022-11-07,0.9368409508910129,0.7626248272109735,0.9433944114379008,1.0939207234349395,0.2981831140439833,0.0139006582793523
2022-11-07,-1.2222153407590064,-2.0850953516278743,-4.288117879230934,-4.203373718821975,3.6496041039285165,0.0119567764613982
