Date,Close,High,Low,Open,Volume,Turnover
2023-12-01,4.394715098954825,3.947356363264674,2.1428456765156056,1.8333147443974336,2.5729693775307405,0.0742750647833862
2023-12-01,0.9799426073742216,0.7333229750804391,0.5943946172483777,0.3690089590052312,-0.4651391072151147,0.003040806447861
2023-12-01,8.999555982241716,8.399668781304454,6.833086358592758,7.999684780679791,-0.6122078968549065,0.0031992897430541
2023-12-01,0.6635843972311157,0.42464247036404845,0.3406081494048912,0.42814115705755984,0.1137951450559768,0.0058423275457531
2023-12-01,1.0494929633513153,1.0142949839858153,0.9141545415453972,0.8332701926518301,-2.5705653283132253,0.0047036550155652
2023-12-01,0.05263102493605128,-0.48780099836786495,-0.8823425606658573,-1.2272615703387195,0.023440154002891088,0.0072339706757916
2023-12-01,3.711069913019161,5.086009122599432,3.0702863940795817,3.206615267297471,-1.605490100809898,0.0052147239263803
2023-12-01,2.936603960572857,2.8348179956231827,1.636642277376725,1.4082382649290122,2.73506857718648,0.0223545552577913
2023-12-01,2.499920642879208,1.9999373090062313,2.512691500011335,2.999850007356596,0.10701208348570668,0.0046200487807327
2023-12-01,4.487781256094793,20.816530817023292,8.159934567935565,21.75847247391679,229.89859252369658,1.3107850323142525
2023-12-01,1.2127692581494696,0.6322410081117373,0.43741910545247287,0.08179659536322977,-0.12183468705193283,0.0060602552733723
2023-12-01,0.6659431575875157,0.1466078600592474,0.1482251883753792,0.03982302110340897,-1.052544944988918,0.022785249340118
2023-12-01,3.5076071357158223,1.2839844705378007,1.310028285031236,1.5017469317362104,0.1770615320212723,0.0042877486886793
2023-12-01,1.3174682705290095,0.6346143741327981,1.23859415560504,0.7521352603001132,-1.0679235946157821,0.0037620707397435
2023-12-01,-1.4545260164794473,-0.24050588615699642,-1.0256385334490734,-2.1714369096398562,-0.3041602894110141,0.008872599982304
2023-12-01,0.24137826935409823,-0.47999570227071,-3.130397826787977,-2.4999817440094527,2.394966394959545,0.0215414210481206
2023-12-01,1.999998986691656,2.117653043734264,1.1600055677742263,1.0526312068644423,2.1980004122815955,0.0051908168223769
2023-12-01,2.8333202860757103,2.5882246321889673,2.4050495397508316,2.0975482474445566,0.9820776815373078,0.020969054691302
2023-12-01,0.14813742029649077,-0.684139337174593,-0.9090067943650126,-1.9089158935988841,-0.2280230326278079,0.043047787958504
2023-12-01,0.8888692098200285,0.555542474312277,0.8749783118183538,0.5999884770703641,-0.5556385362127613,0.0018936285515212
2023-12-01,2.433956033116335,1.1006247360276502,0.7457608961724455,0.9402957643440533,1.0201741912530746,0.0161825837565391
2023-12-01,-0.7261199924081679,-1.0702462414323064,-1.186579918754232,-1.0177006567672375,0.7055916775031592,0.0062978126739533
2023-12-01,3.370411115751272,2.295758581143815,2.0843216918738423,1.7974668950723192,-1.3610121012089231,0.0011663807024501
2023-12-01,3.849985518430179,4.714249121693949,2.815774257560713,3.43747488363741,3.032325338889412,0.0210925535987748
2023-12-01,0.0,0.6209101678571399,0.43331441530840065,0.5360414626574963,-0.7769470404965061,0.0048461428248615
2023-12-01,1.9920838819414934,1.624828021935912,2.315788678565697,2.6012016196196406,-0.26601746138312155,0.0086932300127952
2023-12-01,-6.883093922132929,-7.583523731275784,-11.673042572163698,-9.99035939896745,1.4861554409790838,0.0256045527680114
2023-12-01,-0.580633934350608,0.8936154067226934,-0.5692340429444701,-0.7575773495143628,-0.8506324872241208,0.0060180743209075
2023-12-01,1.8499816790015124,1.3749837440344945,-0.5789405478288673,-0.4117598616440667,1.462717058218941,0.0084806113595408
2023-12-01,-0.27380912868315543,-0.6666645260572136,-0.6125550814623288,-0.6179760129617919,0.2660819723074023,0.0376405533542966
2023-12-01,5.48272205618285,2.6989142255833753,3.8304819024899532,2.3428453510949185,1.484276177088046,0.0429396608607308
2023-12-01,-1.3845937304823772,-1.8666404006151232,-4.011027805090151,-2.777715020596858,13.082769350426942,0.0299754501352222
2023-12-01,-0.6462439650390198,-1.059917151883513,-1.2205787554607836,-1.5260218353107438,-0.6437483660904325,0.017022995237164
2023-12-01,2.187646149119876,2.1076451413441055,1.4953338585911116,1.8368149163919472,2.798479087447635,0.0118520607668915
2023-12-01,2.8780353937102086,3.074983939630716,0.11764636678541775,0.02564026714740624,1.7344141982303092,0.0197831653884073
2023-12-01,0.4637557464099145,1.0398815390319205,1.0478263627498776,-0.2458230572476883,-1.3692307692180026,0.0048159759285252
2023-12-01,1.8333156122382823,1.0952275563750378,0.9999900000904625,1.0555438272796256,-1.6920745567458946,0.0048422960832991
2023-12-01,0.18748337699035558,0.010744925858635228,-0.07230012601818424,-0.095238181769812,-0.23733464138441765,0.0044995732377303
2023-12-01,2.049980066436332,0.9999923077511966,0.05263095889353375,-0.21052459507000135,0.5304122942253638,0.0204815279013867
2023-12-01,1.4420925007129675,1.1840970944844171,1.1623697849974481,1.1935168373405343,-0.51290322580471,0.0033237693880762
2023-12-01,-0.100014540340281,-1.216220014085081,-2.388900976427795,-1.5685965876001515,1.1206937514822506,0.0088640489975089
2023-12-01,0.23913148187756497,0.13333301029507094,0.14345992358640228,0.10145059286425126,0.010162438985348354,0.0046198451256336
2023-12-01,3.2856204107558913,1.1428244906976976,1.3683905272770176,1.1999760004571023,-0.3531095912194161,0.0045677342841707
2023-12-01,4.849868196097668,4.196578516302796,5.048528111581343,4.073558215358086,0.9927431929938914,0.0156019418202689
2023-12-01,0.06976970365415505,0.271847399114016,-0.017161166191694596,-0.03048609180494298,0.41926014045035526,0.0047107677863759
2023-12-01,1.8576629894017975,1.6574750482930316,0.47152101923429257,-0.0037857960511408838,1.7961874220495415,0.0047455560635607
2023-12-01,2.384263406867171,2.2498456765100365,1.584634452348595,1.477582403376227,0.7863115914057448,0.0068237699045183
2023-12-01,0.9859318711477625,0.7551914917425521,0.7832217283608529,0.8125439218785238,-0.1716199246541883,0.0054033836349814
2023-12-01,1.6011549065921498,1.4496644596648176,-0.22849389280169718,-0.8875693747021102,6.81655054554119,0.0360388291676012
2023-12-01,1.6687885419937252,1.309247034959594,0.9362225936030456,1.0388876227167323,-0.3222591362118315,0.014296605529317
2023-12-01,1.82782806659023,1.6406929040884024,1.4481407424389774,1.6856078419698648,-0.6621320334046312,0.0112977809485125
2023-12-01,1.2879563900976045,0.8626059494736992,0.8043133413289089,0.5171098949805384,-1.3416094123193638,0.0167552744641528
2023-12-01,8.665222851701074,10.662942766105063,10.778522836883974,9.347304809082836,0.3899798590124371,0.0111584825891964
2023-12-01,3.6489325689910763,2.7117898723011638,0.904056885499426,0.9117627752442372,4.914815941580598,0.0292878660674601
2023-12-01,1.6774077389674138,1.2666650039131064,0.8260720213349269,0.8386977167941932,0.5842837056691633,0.0147415592684833
2023-12-01,1.5171083173706208,1.552490409612404,1.232098679603068,1.5567293462877498,-1.890249110317594,0.0078417369168775
2023-12-01,1.6357035774650561,1.6123629329833729,1.5716828737858135,1.6260858853947566,0.06625902165183188,0.0074119976363873
2023-12-01,2.90149428488517,2.281912403418623,1.6109491312737674,1.3937896609739306,-0.8929733246576993,0.0129212446351931
2023-12-01,1.7646671707361303,1.8259729102612734,1.0452619368674965,0.9212118245950639,0.7634771732313609,0.0329280563474761
2023-12-01,1.272710000889672,1.041655381856734,0.047616239358108,0.13635756008331723,6.372263300265917,0.0052276517573136
2023-12-01,2.9999679915606503,1.9999826088483217,1.4782475194736466,2.3181603991788977,11.891031822507758,0.028481317711237
2023-12-01,2.4428424716404,2.7440297112182206,1.3156467884762595,1.255957584335041,2.2630893331306545,0.0544306634787806
2023-12-01,-0.49999780963523277,-1.1535905742573527,-1.5548366107906426,-2.3653565036639663,1.6157510517178721,0.0073130338906998
2023-12-01,4.969671929724513,3.4571355582050405,2.8958227575112105,3.3408882894342273,0.011192930780493708,0.006626030538008
2023-12-01,1.6571769963977592,1.2671325932439619,1.056142795303195,0.9292365233563683,0.5443248583158693,0.0264306679423354
2023-12-01,-0.3052848419300973,0.4490183487863813,0.10439411657641236,-0.32600365067038906,-0.5156289707737849,0.004603802202676
2023-12-01,1.0482755111033546,-0.04224080434685713,-0.052087592704433264,-0.8067018264896008,-0.22653335323018495,0.0048363699595478
2023-12-01,5.467735491377985,5.81979041754933,2.20588035813283,2.9756056947628693,3.746472268402825,0.0135214432078741
2023-12-01,-0.7954462176021996,-0.8392788311625008,-2.288135770796494,-2.48332832482556,-0.5311008075498719,0.0102563720930116
