Date,Close,High,Low,Open,Volume,Turnover
2025-02-06,-0.5774648268861683,-0.5789488828915803,0.0,-0.32183733262249165,-0.7050441536824255,0.0387809165784639
2025-02-06,0.045016272824748266,-0.08405736983403267,0.32281454434263074,-0.08217800068087967,-1.9372228156227813,0.0019920849311214
2025-02-06,1.888852212550946,4.545366385412217,2.9999539743661856,5.299898770299635,2.3095040177206454,0.005926989763944
2025-02-06,-0.34340857846126366,-0.0019139087350404955,0.6205380086254123,0.47705281120399146,-1.3488066412987219,0.0060255748474894
2025-02-06,-1.442028501553686,-1.5717297829835455,-1.516662421307291,-1.1466922034203617,-1.0908871938962812,0.0054742568188783
2025-02-06,1.475410637149026,0.876282370423695,1.1290219969028947,0.628568698444823,-0.9571774343661993,0.0084906253059571
2025-02-06,1.830709378817846,1.2805756962987618,2.2500102792891856,1.5221345293999238,-0.015427989662439615,0.0059038779897675
2025-02-06,1.5948959973421675,1.6797759008062294,2.156842089949261,2.064632699121517,-1.6719695533613288,0.0137443771092597
2025-02-06,-0.029411591696354437,0.06849238167368468,0.23076865711099548,0.17499902069641804,-1.5106932153364478,0.0041886298582134
2025-02-06,0.1818165289390697,0.9807612632305883,1.0943317709378866,0.9666594805280081,-0.9203682765274741,0.0197185705773684
2025-02-06,0.5901171918122975,0.4220498708287921,0.5467403759867133,0.03030209428026177,-1.1394195656343344,0.0055131386373714
2025-02-06,-2.3984490099063738,-2.7186335643328685,-2.628758111783542,-2.603635361373363,1.6616662901674957,0.0310388208412862
2025-02-06,2.8965063166169998,4.797879196417365,3.215141803749844,5.116728424514036,2.457747109951684,0.0086084456936692
2025-02-06,1.0955064901541551,0.8575927952756647,0.9452322107547105,0.9085920485562357,3.6096160190672677,0.0057382966402979
2025-02-06,-3.0543043123646276,-2.1678463252397546,-4.446424564699797,-2.581362663237571,-0.9037910513545252,0.0144930100867103
2025-02-06,11.652121539002165,11.333286276877496,3.6538302843048873,3.4655057307739656,230.56728155295036,1.1573333206357672
2025-02-06,-1.888878521296146,-1.4230673460014598,-2.239112853469931,-1.1621692409432938,2.148933260391914,0.0098298262949616
2025-02-06,2.217372834100597,1.3030236319434274,1.0555496913850109,1.299990061840151,-0.4591001181829655,0.0138616187551393
2025-02-06,-0.9999714293604854,-0.8749781255260007,-0.16666322668277975,0.3333277778650708,2.687499999720052,0.0062737551338515
2025-02-06,-2.9998529874426643,-0.9999666677459537,-1.799927049261106,-0.9999666678121766,0.06999999999962161,0.005842687930634
2025-02-06,0.39534733363987373,1.1745969182404041,1.6619614651504304,1.8484730326014587,-1.0806664903407528,0.0064715772521088
2025-02-06,0.6599030437548311,0.5590070511977905,0.48617496281411726,0.741681133624167,-0.7115909818618816,0.004502281014496
2025-02-06,1.9670363329235123,3.454257197227721,2.4340202887754248,4.1417336396269535,4.058767630285026,0.0029497220286619
2025-02-06,4.649973591092168,3.3599852630618776,3.5185019222114224,3.8084980799699584,1.4673738991163583,0.01520913093415
2025-02-06,-0.28571604648478965,-0.2222197756359356,1.285694069785296,0.09089606415491187,1.9805996472616565,0.0084612684332844
2025-02-06,1.0080305091479695,0.8249750570547248,1.2458647531247546,1.4313493512344466,-0.7164869029269841,0.0106844027200713
2025-02-06,3.749991261501213,2.7356222916050954,4.667261203163834,2.6746879202740126,1.0110221603410812,0.0149904654073058
2025-02-06,1.0840319671803196,2.3920858030567698,1.294117521221473,3.0040044117616547,1.222430302815291,0.0093259957093795
2025-02-06,-0.3846091148616426,-0.5263108437563784,-0.26666268731144743,-0.3999963576629894,-0.5383266656786001,0.0268057131415604
2025-02-06,-1.0799912837757846,-0.9999922780502294,-0.9999923077511966,-1.0645091868041645,-0.5629611207816249,0.0345632258881024
2025-02-06,-0.3333294018884006,-0.3488358211181962,0.0,-0.178570001018607,-0.8817116380475534,0.0276414738628151
2025-02-06,-0.6086910803207997,-0.9565134666923895,-0.30768729188931804,-0.9999894737915784,-1.5254928062142772,0.0209217643753036
2025-02-06,-2.8577050481994193,-2.289283967171643,-2.6747955377900166,-2.2835781015881573,0.6222778143512193,0.030703740748075
2025-02-06,-1.1040595899537748,-0.9220408391740806,-1.1864870343605693,-0.7950807230639129,2.9100905562648443,0.0075035366261401
2025-02-06,4.708288716665248,4.550329351458988,2.6333131818115163,2.884589739122105,14.477761746430915,0.1830187833702513
2025-02-06,-1.8465467902412502,-2.1675246305123816,-2.172446523563373,-2.5474077949731817,0.9472738166453293,0.0125131325696131
2025-02-06,1.9473594596459847,2.230756286185339,2.516110467212162,4.26919768236424,-0.3122057541406936,0.0116487471200728
2025-02-06,-2.132974233740241,-3.404257657534743,-3.1366418600116552,-4.143995280261116,1.5717694611503636,0.0079113530031153
2025-02-06,0.19047506719958554,0.14102452594455572,0.04954100467384862,-0.14634165727368167,0.67098595627527,0.0208292359503044
2025-02-06,5.16769835115411,5.353431699692033,5.794808304515182,6.149547569275627,1.1821836648278368,0.0049990645573697
2025-02-06,-2.6881704806714364,-3.969225219916476,-2.5999963300692124,-2.4069815892920805,-0.536606163965071,0.0087178295823179
2025-02-06,3.2330053367829628,4.304341894105457,3.686866882267924,4.012974402136609,-1.2064126552114196,0.0024840258855743
2025-02-06,1.9999485111987048,3.7499062522542888,2.7142069491534278,3.2856148155417237,9.027482447305808,0.0095498140637006
2025-02-06,2.13940075599161,2.0294273477571725,2.669587484931157,2.7606807382262284,-1.035521582731485,0.0097360344930197
2025-02-06,1.9104477295743856,2.3986479200078885,2.0096591229925207,3.0718903147630163,-1.9578111793010489,0.0039016261539832
2025-02-06,1.7737564858862698,1.405344710477621,1.5676826790181602,1.8110018877397118,-0.5803837444867587,0.004797243858807
2025-02-06,-0.2553123361378713,0.08954752897952453,0.15555614469338808,0.5517222357099354,-2.6321486999190253,0.0034938852196346
2025-02-06,2.8167566454124087,2.9622247819847205,1.780435954865019,2.2207228914093213,6.593356918226035,0.0128283355168453
2025-02-06,1.665269744892951,2.0968525505754747,1.7939869603503762,1.9610355688974932,-1.123568054724878,0.0155872523132921
2025-02-06,0.9719094597802117,1.1690782852051302,1.302521156299568,1.784879962759792,-0.4564979480151669,0.0102040058146059
