Date,Close,High,Low,Open,Volume,Turnover
2023-08-15,-1.471907214054857,-1.3406579603905215,-1.0294065920995223,-1.2476177524679135,-0.7597944351264869,0.0304778459067849
2023-08-15,-4.211082773124198,-6.1915429584215795,-4.509773063525568,-4.988875525659936,-0.8606496305943067,0.0029038948353512
2023-08-15,-2.899939855521715,-3.3749215873500136,-1.6666322668277853,-1.91663488835315,1.8716707021640706,0.0036771464382703
2023-08-15,-0.7180976587189016,-1.1618764216757287,0.07142836660630615,-1.178035334959613,-1.3449827351651251,0.0042803847958704
2023-08-15,-2.41350409199944,-2.038243758314553,-1.726055165579596,-1.8993394388834104,-1.2532350177094582,0.0039507960062583
2023-08-15,3.031231031519036,2.2727166466382185,4.166626646628637,3.8928335943550603,7.147453954480721,0.0208627394444714
2023-08-15,-1.647874182801049,-1.7071437767685873,-1.6052621225570958,-1.6588764794025628,0.241178678678226,0.0063778586784721
2023-08-15,-3.620179064541186,-2.96467708477989,-2.9126081098138585,-3.0494831696729756,-0.2750891602722252,0.0098798433996885
2023-08-15,-1.1999926358308015,-1.555543297157348,-1.1999910993959024,-1.0937430942550272,-1.023715720353768,0.0047241711826185
2023-08-15,-3.6922545563189066,-2.0249791243649633,-2.9285329983287895,-1.2142683675782058,0.6642536195673278,0.0170891681396514
2023-08-15,-0.9979245373280764,-1.3610771200298064,-0.8738853396102575,-0.9265938940119579,-1.8229740860396337,0.0041663331860504
2023-08-15,-0.21575508437044175,-0.7890818089942415,0.22027855888584394,-0.24725307205606853,-0.3495796992777586,0.0331254497762523
2023-08-15,6.943804208486715,6.2335187224689514,8.007804668972666,10.377292602949542,0.7982111263990599,0.0051771670803833
2023-08-15,1.0031843714181412,1.5043312594530167,1.0356418873997928,1.6267004160523346,-1.0727129642929414,0.0040312746865927
2023-08-15,2.1640815415348524,1.9499978164034992,2.1253871423964465,2.4031775346744584,-0.2632442408910202,0.0109173155193771
2023-08-15,-5.392131427258605,-5.659977207503287,-6.474974181615424,-4.87716985227016,-0.21796100990592546,0.0107249992857619
2023-08-15,-3.333018539353363,-2.083326667567288,-2.454390590698224,-1.000025194765193,0.04965301534542146,0.0035733799228403
2023-08-15,-0.03333303164069723,0.32876521445764106,0.5090865445899307,0.22222037991592059,0.3655034646352887,0.0151592575810971
