Date,Close,High,Low,Open,Volume,Turnover
2024-10-21,2.9874922481491653,2.561791779259044,3.0874906868512557,3.499990540563181,-0.6466580976862091,0.042508546540628
2024-10-21,4.673742485248055,3.3063151308328527,2.7397294676370936,2.064793042000402,-0.054469273743001236,0.0024134108308134
2024-10-21,2.3529144026122517,2.0999763776656546,1.619034470312306,2.1304139136705835,0.022112085398230178,0.0041132233131397
2024-10-21,-0.8356640023942921,-1.0648787582259553,-0.9583884366414348,-1.223954531027457,-1.6775391931024928,0.0039411074612857
2024-10-21,-1.2904969987360442,-1.8093178510529269,-1.8685571750803676,-0.982140919410554,0.45413835700909777,0.004460296465958
2024-10-21,-4.237423819830322,-5.342648303430056,-4.461537348782139,-5.861524929385063,-0.5628788460058598,0.0143656750839576
2024-10-21,-0.5162818437149629,-0.14815054819451792,-0.10380641060787077,-0.02381188316933254,0.03834229020248379,0.0047716428084526
2024-10-21,0.9065820623030995,4.0999345489368455,1.0560179296173113,5.692276686936662,2.498668224297898,0.0202229958323979
2024-10-21,4.999500049518258,2.9997000297109553,3.0432208441393622,1.3332391528169212,0.7640101379849957,0.0042380114385195
2024-10-21,2.057684799113465,1.371207878462352,1.890713937868595,2.565209348020109,-0.9971887550174104,0.0157634299229061
2024-10-21,-3.9422613755488065,-5.027385202596055,-3.310262512717162,-3.552398180899855,-0.06982004130192761,0.006053485551217
2024-10-21,-1.1630122302590822,-1.9342812101803215,-1.6034278864900855,-1.877069005327606,-1.170288127511522,0.0158689669316069
2024-10-21,-2.4749000632764475,-0.33620382242203867,-0.8469864470768516,-0.32940069940330174,-0.3164008321764341,0.0028540315574729
2024-10-21,1.0219778750432362,0.49148491229014957,0.4096329915828086,0.37499984631169436,-0.804412470909681,0.0023217556540288
2024-10-21,-0.44317944350705574,-0.2916656157223686,-0.19841235640141233,-0.39374889723157924,-0.4104561970121837,0.0122566802335869
2024-10-21,0.43999877406252097,0.6666624327798479,0.767437439954928,0.8235263472451186,-0.9221374045785884,0.0131819783443008
2024-10-21,2.431033543122045,3.6922968852924574,2.740017800583768,2.175442473282068,-0.5962445339953764,0.0033795095619257
2024-10-21,-0.8888827732778284,-1.3030236319434274,-1.249991815026517,-1.466656147219016,0.7327397260263935,0.0148827803789289
2024-10-21,0.35713714697723237,-0.17856915069530802,0.6216132649812911,-0.24999720200541872,-1.1428571427581942,0.0024683626756137
2024-10-21,0.4999843272826939,0.1999920003123584,0.999960001561792,0.7499632469701891,-1.1973365617288458,0.0027374777425098
2024-10-21,0.5882320036356232,0.0,-0.23528963231967465,-0.9999894737717656,1.1830311323901264,0.0074239650835398
2024-10-21,0.8109462292693582,0.6781387591959506,1.3548962194620084,0.319081759057998,-1.2958304937732186,0.0029126426567289
