Date,Close,High,Low,Open,Volume,Turnover
2024-03-18,-1.4999993306375463,-1.5185152485846856,-1.857138597574575,-1.9651142234557137,-0.6472195580967963,0.0360320327992505
2024-03-18,-0.13093138644600594,0.07795950479286708,-0.027864180799363057,-0.05609301324135145,0.9515489357018397,0.0050328647515477
2024-03-18,-2.1666423721135937,-1.7222030866141218,-1.5652026090518851,-1.181807438103953,-0.7316507107587371,0.0031407979945686
2024-03-18,-3.7367435197274803,-4.555120880234475,-4.760222036163241,-6.061753193468082,4.085538979783343,0.016547864852182
2024-03-18,-0.3440041085826264,0.6476541472781386,0.5489485891033895,1.2864121150042331,-1.31946742298697,0.0057391889930157
2024-03-18,0.46153760728593224,0.570550894280881,0.7559507162279504,0.987177277296259,0.18062211379248824,0.0121166588938691
2024-03-18,-1.4058754262592852,-0.7812547614707476,-0.7053182739309051,-1.020667692459028,0.8349928876231468,0.0091494565420945
2024-03-18,0.22253383566582063,0.5180157155773019,0.8181517803950686,0.7011606925469158,-0.09739781166721764,0.0102146549183096
2024-03-18,5.124932771879662,4.999947839666647,2.9999632455098273,3.399952442090937,11.404059040571278,0.0370170450821825
2024-03-18,-2.0261404823192795,-1.163634730429235,-0.8817473820982378,-0.9418597116338945,-0.044343575418950176,0.0523945766737386
2024-03-18,-0.2067549554293376,-0.18061287301815582,0.15222253154179685,-0.25081229703602265,-1.452339341887,0.0062309753575417
2024-03-18,-0.0851303938761685,-0.16147172653304842,0.14637175567090893,0.01460122894460696,-0.6250887889191059,0.0365048653637579
2024-03-18,-1.7386008433494002,-2.2418986704486943,-2.0354640360953824,-2.4522853407467897,1.3565405739903202,0.0067168028103506
2024-03-18,-0.1325779997268238,-0.02194105579327435,0.7572805305155871,0.4072875601433158,-0.9637299925978042,0.0029447344260557
2024-03-18,2.99145028986253,3.221235413791593,2.781505326682201,2.7672444887689815,-0.5798841059598648,0.0153180852946381
2024-03-18,-3.4999488001631605,-2.2105055569593834,-2.8947088811280497,-1.999976470875608,0.46939736346452865,0.0312245850276648
2024-03-18,1.4233509540407543,1.4619926451102703,1.4100274605312095,2.038827474970359,1.4327751196149396,0.0072478587829473
2024-03-18,-2.1034425331799613,-1.9132613220658854,-2.064097538020098,-1.5549412747279598,0.3284632817394007,0.0257375522327946
2024-03-18,-1.022704075633986,-1.5189484480710453,-0.9999774471429331,-1.4631267816609048,-0.7401234567870777,0.0535383293298623
2024-03-18,5.888763325552564,7.374824569915165,5.999847023674249,9.33303017932426,1.4217638691255488,0.0063319656266935
2024-03-18,-2.148925277381205,-2.4999901670808677,-2.333320888955259,-2.0408069639941298,-1.5290626279133666,0.0092260750856741
2024-03-18,-1.6301365435828843,-1.1868632395518877,-1.5796868279936647,-1.4654879119184065,-1.0694421498980042,0.0054736865051174
2024-03-18,0.009612603753387069,0.21783995496998687,0.3543616791416518,0.45398740641162116,-1.0165556361704156,0.0012535641281103
2024-03-18,-1.4545391407056356,-1.4516086423767298,-1.8235220407071124,-2.369554013589985,1.8959626246399888,0.0208207312404287
2024-03-18,-0.16494751268224633,0.38461567145384074,0.3649897214775489,0.8153823137287235,1.3142529372200982,0.0244304832875581
2024-03-18,0.13333290760636737,-0.03554141098687023,0.14592994992885033,0.02781445777062563,-2.1677322883343635,0.0060130540420087
2024-03-18,3.797458923979385,2.917521744294604,3.4473569054389173,3.8915566940062094,0.27512256945584157,0.0185450807460818
2024-03-18,3.4191182424054523,3.2374116022220045,3.2418312431824923,3.7067723604220246,-1.105124835741784,0.0059568838336849
2024-03-18,-2.3703524851537447,-2.214269715608627,-2.1538274698177564,-2.521714047637395,-1.044855491328272,0.0069605552960021
2024-03-18,-5.2665844718124175,-3.515109258050396,-4.133281401779505,-2.846108508072113,-0.10813511124765927,0.0707201199388623
2024-03-18,0.38571504236277826,0.0862951944776582,0.12987029117691357,0.9874972481354731,-0.23985239852367468,0.0392149418184484
2024-03-18,-1.4210452514615275,-1.2254854131692419,-1.3243171745609665,-1.2999945139196496,-1.9308190241761993,0.0235940075966576
2024-03-18,0.5165075099415258,0.931005192367602,0.7037917426461197,1.0144459378761974,-0.7505698799445311,0.0135724300650259
2024-03-18,-0.48052473985324506,-1.0693069448396224,-0.8092527730098472,-0.8011400816794765,0.4235475578397459,0.007864552445809
2024-03-18,2.5681714623768963,3.469374110750089,0.34146173478533615,0.07843099164513781,23.927425463025646,0.126796711949911
2024-03-18,3.5991304365810777,3.3659168309725995,2.9997890867688186,3.0976343126403,-0.32570997737961443,0.0129283318905016
2024-03-18,-1.7352828788835306,-2.1052526389876434,-2.3333175129712034,-2.0512721119139345,0.38762165450003766,0.0081517565322998
2024-03-18,2.0459869124385035,2.2631549192963436,3.348469353426203,1.95001680673829,0.5043525430732559,0.0057344138399566
2024-03-18,-0.20978974655307733,-0.17959722099430675,-0.06617639325330701,-0.02531636868293561,-0.15742161281035696,0.0182428975944107
2024-03-18,-0.526720391583127,-1.2386971475931576,-0.7335747713892942,-1.0730232498717487,-0.9764204088186441,0.0035953596852643
2024-03-18,1.7948764187373483,2.758070828672777,1.5322590211925315,0.49124490501804075,1.2423364011866913,0.0119816079048845
2024-03-18,1.729508252788843,1.9280335768411987,1.779784375532492,2.089845004409774,-1.622583071544071,0.0037148597802891
2024-03-18,2.1176249504921936,1.3333202566053615,1.6666355780700002,1.2105153236834147,6.387331256471184,0.0099440304719036
2024-03-18,0.002192894076915859,-0.41558458437847184,0.08549124372716022,-0.027374939691963574,-1.0344827586199308,0.0110403314936384
2024-03-18,0.6893182516007414,0.534721020963564,1.0113619054878424,0.5759951665302002,-0.16000638111185772,0.0043754226941811
2024-03-18,6.3219197417152335,10.590143156869916,8.218984679589768,5.089975220533729,5.942344650853954,0.0128396751191607
2024-03-18,-2.192301141061962,-2.9428664088796346,-2.966561202964158,-2.8713862730001845,-0.442411886788825,0.0049948270273254
2024-03-18,-2.2300504067553852,-2.139010391958112,-1.691963273911288,-2.092379216558039,8.564063055578329,0.0233397221278729
2024-03-18,-3.1034420179178697,-3.990727856105885,-5.111106613683733,-4.534636707675418,-0.1723009814610989,0.0130675954047193
2024-03-18,0.07691684221722869,0.13953544251380898,0.7037063402310049,0.8682913827863432,-0.6304029304017759,0.0196331115816145
2024-03-18,-1.0808427593550645,-1.3035264879124602,-0.7615428588686443,-1.7765950813333335,-2.1436278287645996,0.0065205812705933
2024-03-18,2.4999930042314844,1.356646496009295,0.5702494404845657,0.08571330690716059,1.5499572753896789,0.024033714966917
2024-03-18,-8.252685670278625,-11.854613169631538,-14.37688014597678,-9.877835606457333,6.031234905802558,0.0289488233305719
2024-03-18,2.221695753894162,1.8719356455356473,1.779218389783511,1.4569128454024316,-0.2418459403188871,0.0143355227418637
2024-03-18,-3.9215514888727805,-3.4583130460363525,-3.140343145960927,-3.2666520069220177,1.5488359646734042,0.0192921794778796
2024-03-18,1.7574495189966386,1.4245799106707395,1.5785228882908002,1.3097573954398243,-1.3376910911938056,0.0067879429484718
2024-03-18,-2.0708773996319514,-2.018221354487644,-1.8937848306083036,-1.7629376954892921,2.3360028161535933,0.0138252154494317
2024-03-18,0.9347539397978788,1.0878837689396448,1.1618524600536788,1.2437771681504586,-1.3660155629656243,0.0138092274678111
2024-03-18,-2.95513184366326,-3.408983483491227,-5.257997740850043,-3.5107651841129472,0.10396726821055897,0.0260652813562422
2024-03-18,-1.9999545602138282,0.4285641132920741,-1.5714047169511691,1.0908955297707394,4.989362036453492,0.0101188571006756
2024-03-18,-2.222209582274195,-1.7291587374769064,-1.9729635970450154,-1.7631476573784586,0.7800911161724099,0.0214683934300762
2024-03-18,-2.1995369670122873,-2.452586592520324,-2.51388879881727,-2.7746908153601737,-1.0771142109842395,0.0244984683203825
2024-03-18,0.617585543576514,0.8260860103969765,0.9154849038861086,0.9441612874832934,0.23728286965104517,0.0073014444535592
2024-03-18,2.6619624406777174,1.8265267257580002,2.518983837382607,2.4729643735747406,-0.1211812627287129,0.0085236227832149
2024-03-18,-2.449502883941941,-2.448467506189626,-1.9074166293356507,-1.657753192812721,-1.2899999999957705,0.0136888449251625
2024-03-18,2.4267347557434635,2.0881548537724974,2.060912909146804,2.505750639003892,-1.152345906159513,0.0039794886755238
2024-03-18,1.1128992127480182,1.1923036420841093,1.6916261897224407,1.448817473919117,0.10642172776925106,0.0058272836229488
2024-03-18,0.42105210884291955,-0.01646088591746032,0.11523975995964182,0.1149415471426872,-0.9242282991496538,0.0058858489445904
2024-03-18,-1.2030043403716675,-1.9596764046015573,-1.5633775121994573,-1.1199985575330595,4.168446026091777,0.0193694642042591
2024-03-18,-1.9772684999125127,-4.3999816545969885,-1.3987716128991254,-4.92955534926343,-1.2259715882417763,0.0075842989194115
2024-03-18,1.0496207049506059,0.17362973078695587,0.7593166421870393,0.7169221681592557,-0.8876111325842915,0.013162448391304
2024-03-18,-0.79110340903972,-1.0983189136278106,-1.0090827127995532,-1.0784316069703723,-0.9809109176138967,0.0132609101081685
2024-03-18,-1.0262373986614604,-1.3128996953938785,-0.9999993548403961,-1.700967669696838,-0.9271458641919956,0.0050833967320945
2024-03-18,0.6961439061150705,0.31487711345387354,0.16666705162334713,-0.10397015195756189,0.941256213283432,0.0222189416209878
2024-03-18,-1.8695719966023046,-1.8070104421908475,-1.4565191081594557,-1.36362603766045,0.47156915022495366,0.0064676189909491
2024-03-18,9.652100347691146,11.38084242416496,14.14266872847157,15.176284783987306,4.11210706070841,0.0389480181206029
2024-03-18,-3.333257494909135,-3.399931524548684,-2.727222353257718,-3.99990447264544,-0.345234407269545,0.0228245899586828
2024-03-18,1.0848771581227497,1.6663876680334355,1.8250995468818314,1.8511831390015783,0.3475693345983891,0.0055666877188363
2024-03-18,2.971227964666473,3.5588686678063994,3.3141389062534725,3.2327865226442745,3.7552377757269553,0.008673221858302
2024-03-18,3.1889148222163786,3.9492293122901945,3.3532365790108156,3.355421826017726,4.338393680052095,0.0118761701971669
2024-03-18,-2.1249468762774186,-1.2809697808454419,-1.3333037043338465,-0.7777604941947572,1.2272981540159849,0.0181689271093017
2024-03-18,0.5199974622416351,0.8048742360284012,0.9749969131518382,0.9696903921967882,5.6044816125107655,0.0208386832404544
2024-03-18,0.2253753162542421,-0.09035446060356991,0.2730303908199569,0.3228258657454319,-1.3868776602840445,0.0082973817547659
2024-03-18,-1.4102531547493327,-1.5340876565136523,-1.3424620664985227,-1.3658505895815194,-1.0153617107653579,0.013434833528526
2024-03-18,-1.899862286408455,-0.7607911562082698,-0.6539610586547326,0.051631931259448836,-0.2232011747420885,0.0038580223882638
2024-03-18,-0.29730122555190713,-0.28205400298503036,-0.06779426299950081,-0.687509340303748,1.595474791813572,0.0123705878155048
2024-03-18,-0.20952326770495494,-0.7031237500289614,-0.452829130580107,-0.33870925516115413,-0.22674810041336274,0.0389876367277769
2024-03-18,0.9999960000160001,1.1349403453936868,1.1463915952861203,0.8421010291802731,-0.8280691299153337,0.0036614399979925
2024-03-18,-0.9326896044431324,-1.1972437355580303,-0.7692316031942349,-1.2180404620739727,-1.8756518508076863,0.0063450819996226
2024-03-18,-1.7572790832134249,-2.999996226420205,-1.785338008106145,-2.448273501551822,-1.1207740814238962,0.0204137532163281
2024-03-18,1.6461437386121878,1.3056949024319322,2.315773662938575,2.1211990903196623,-1.431080024511789,0.0103211634084871
2024-03-18,-1.2924500351202646,-0.6601927490018425,-1.1282039909874615,-0.7157884317102384,0.11685819926047093,0.0380343510204921
2024-03-18,0.19354761389293687,0.1458330775284931,0.8367313580857196,0.6349186553483289,1.5283195234393676,0.0484661527523412
2024-03-18,3.621499033558285,3.4535214147208286,4.306360407646195,3.681080294005193,-0.07741807741806209,0.0110177055786658
2024-03-18,0.8431333809413397,0.3000093134915508,-1.3454411267691082,-1.6110955763998214,0.22016660575427036,0.0097404094103848
2024-03-18,0.06355366044613935,-0.4804349222726727,-1.164227248994725,-1.3561639518739856,0.9283911787287946,0.0073689454737619
2024-03-18,-1.685392769938431,-1.9999941511528676,-2.210525782129382,-1.9897896928478096,-1.2107091763694637,0.0096307005845475
2024-03-18,-0.6708047140193276,-0.6884358715212319,-0.5361109349042774,-1.164169844603357,-1.4512298558093932,0.0058504586983978
2024-03-18,1.088887537729622,0.3880513533760836,0.5780352692957466,0.18750148067301106,-0.49558721956447893,0.0353721065210983
2024-03-18,-0.18217320160688075,-1.1090100303848445,-0.6611135586616348,-1.7071219692036914,2.5416386082938645,0.0069552935677875
2024-03-18,-1.437261646854754,-1.6245838515703817,-1.9784692770391181,-1.6223394095180848,-0.9489587988677697,0.1501172620227984
2024-03-18,-1.1999882780574376,-2.130419502207887,-1.227267739909498,-2.999981250099239,0.2826921184683997,0.0091120520787221
2024-03-18,0.3373525991055806,0.6834952811186634,0.7235501315114837,1.1819626851470229,-1.3652025038774114,0.007933152113508
2024-03-18,-3.021019299166713,-3.138853166517059,-3.3414230467382606,-3.4285250040833066,-0.576074421464479,0.021762569330516
2024-03-18,-0.7619054428835632,-0.9943884513353358,-0.9250016245789706,-1.075839617529378,1.2577306304747828,0.0067574140638168
2024-03-18,1.0682772688769826,0.1574696792261757,0.5243346514370453,-0.015833033885767865,-1.1618595127253886,0.005367961928958
2024-03-18,-0.20754764278769122,-0.46874928021587264,-0.023529884385836457,0.14285641793302406,0.7333479403999414,0.0082244960455263
2024-03-18,-1.4905597509464985,-1.692297132855722,-1.1499938924114064,-0.9523753359979277,-0.9684367005455518,0.0044388773915509
2024-03-18,0.3913031535212472,0.35384456850489526,0.028168234758243763,0.024390170231051788,-0.18066494908591305,0.0131529408667263
2024-03-18,1.2398842690481957,1.16193122572561,1.6227098177925783,1.5563911011465925,-1.425151168490419,0.0040316126108464
2024-03-18,-4.956492231612556,-7.717338056765343,-6.8147461352456355,-3.9487038730881636,3.6230561189932,0.0316081703803536
2024-03-18,1.4361816316346343,2.0460658204226987,2.470588737506054,2.3714688502394097,-0.08669558500197672,0.0104352299695521
2024-03-18,-0.8378908227084823,-0.9313913469722422,-0.6595077947047471,-0.5116936026047753,-1.0233398087548284,0.0130827513901974
2024-03-18,1.4328876910479587,1.792537717735839,1.5436587614090107,1.1283529488632618,0.4599489017079492,0.0027046077955068
2024-03-18,1.0280166735488674,1.1253489856976955,1.009778920044951,1.454774647362026,0.6939547581902735,0.1829786257796152
2024-03-18,0.032257632732126465,-0.32696437661112476,-0.8942722973527302,-1.314915884268197,0.570655234995575,0.026045706401278
2024-03-18,0.10271221044192717,0.8512385857941452,0.6564893277092854,1.44219688130179,1.5111030654111728,0.0207059056758113
2024-03-18,-3.119975879426363,-2.857114673394982,-3.61106885414606,-1.9642700416283776,4.69517980106397,0.0227823929399773
2024-03-18,3.851725536926498,2.70190459598775,2.7466208599078983,3.381554906250601,0.3406560871620788,0.0057735003545818
2024-03-18,2.0194436167086773,1.699588368236534,2.160755091183168,1.1800705242995368,0.9678710267528747,0.0078179902667727
2024-03-18,0.1428553453513412,-0.05263095889353381,0.142854980429355,0.0,-2.2836098044013773,0.002656041783089
2024-03-18,-1.083315278061484,0.045452536806343334,-0.44443456811128984,0.46665970279503166,-2.3127501429322104,0.0053238945803191
2024-03-18,-1.1244108074475907,-0.973862330246708,-1.6894715661373378,-1.020478540496922,-1.210930679234465,0.0019101806524763
2024-03-18,0.8549372714613925,0.36059171842980264,-0.04285810484426658,-0.24699976509977215,0.04649648345911306,0.010702312290465
2024-03-18,-0.4999985354259237,-0.3529402323798199,0.3538447829420178,0.22641393439184784,-1.118402937126889,0.0196476088632463
2024-03-18,0.5011158973798048,1.0420718226992045,0.7816670388931702,1.1024401106161754,0.602376879320168,0.027417050330945
2024-03-18,0.7586105483989312,2.1196788540020477,1.6013835250977584,3.8518193317726706,2.0932255423638013,0.0166492688112316
2024-03-18,-5.383190453037904,-6.061621907215653,-4.9710850787123695,-3.5333554116341905,0.8458829128970092,0.0083880485890293
2024-03-18,-1.563429287286056,-1.4346581425724731,-1.5578579130863375,-1.372325841664835,-0.5402268530716428,0.0088190994401072
2024-03-18,0.926295377118319,3.809453627254729,1.7965802669023905,1.8333043511479252,2.028960070205383,0.0367348805613494
2024-03-18,-0.5464368569479381,-0.6147793581433677,-0.1550921078915398,-0.418604886785415,-1.201108033239096,0.0098486899644219
2024-03-18,-2.8897453642414708,-1.9383009235413786,-3.291455211437069,-2.728113058727157,-0.4087383406967023,0.0138853548073395
2024-03-18,-2.428499610079454,-3.1665631012860307,-3.999802989894838,-2.9998847728707956,0.937274244575175,0.0134991949033601
2024-03-18,2.540510047482695,2.030297010301529,1.6285606531316585,1.6176317783458793,-0.9115339137892905,0.0027301300413768
2024-03-18,-2.1515103817592984,-2.345450848473762,-1.868682047557228,-2.0754672304406836,-1.4931765349369652,0.0158880920725729
2024-03-18,1.9599596645226092,1.0952349497677945,1.4800110232235013,1.2258037166943438,-0.8399187404756934,0.0063673234080427
