Date,Close,High,Low,Open,Volume,Turnover
2022-06-24,-0.5891088892005398,-0.9975837736970641,-1.0552878461771373,-1.3584405992600437,1.0578732404637068,0.0628468800564497
2022-06-24,-0.07469625274753236,-0.2035193691570062,0.20643569234847445,-0.02763721410549807,0.17734337515810222,0.0059323794377921
2022-06-24,2.2380725174805964,2.1153682375135876,3.1363338927402755,3.2916399400008407,7.4625443262080555,0.0140907666597033
2022-06-24,-0.48335134467667873,-0.9432766859303977,-0.6586028174289893,-1.132614039173085,-0.05390641104921263,0.0077552792116377
2022-06-24,-1.0453057207939536,-1.839672911525509,-1.9391448929950315,-1.7336208209639494,3.1047023004007026,0.0103007000338726
2022-06-24,-1.3845940831476393,0.16666554459332647,-0.6799897305256749,0.9166513891289447,36.57563805098751,0.1100869015815701
2022-06-24,-1.0378622096587076,-1.9936554872189967,-1.1239131051348086,-1.7141009982175723,1.2730112953596522,0.00683011603257
2022-06-24,-1.4799952993528418,-1.993043819499583,-2.1957216892689995,-2.8082054787331954,0.11264623955428966,0.0132139157186724
2022-06-24,-0.05405124121242955,0.6738840821952979,1.0302402083543787,1.0740338658053612,8.564125106559802,0.0919492681358868
2022-06-24,1.480554947160138,1.2129182848978923,1.6909615314165904,1.989416821348309,6.175969934778185,0.092088814955719
2022-06-24,-0.6909791795095517,-1.1207431006580062,-1.0217157377654786,-1.1175540748234158,1.1011360011771714,0.0130260531994012
2022-06-24,-1.0560385617083485,-1.3599570166123296,-1.16234484914679,-1.4292807094215658,-1.6908420048917223,0.0545071180071069
2022-06-24,0.2270907061173623,-0.05263324093597897,0.12276062537084861,-0.04479671011197508,1.9443239334753903,0.0084282537716998
2022-06-24,0.3864011286325087,0.24862647731382492,0.1648197036971405,-0.060676854967067685,-1.102118089740576,0.0065835813913253
2022-06-24,-4.622991121277033,-3.9236947945644842,-4.402843888921372,-3.9445602621858114,0.5771883289120294,0.0275570695452132
2022-06-24,-0.3201577989232962,-0.7005155635856676,-0.5438589609233455,-0.7548843914308011,0.00963576797069798,0.0359937908901311
2022-06-24,-0.9842224654771258,-1.4982723657796182,-1.3401408538706305,-1.4481681313500896,-0.05732386840690432,0.0041168597590137
2022-06-24,-0.5357017843297283,-0.5411639188115008,-0.35592152520708575,-0.47310814655611466,10.927648989085501,0.054021715417275
2022-06-24,-0.9999960000179073,-0.4999982024753097,-0.7862877626101956,-0.28070083551495706,7.646398878077439,0.8514022814070581
2022-06-24,1.9999692312414727,2.99992803686388,1.9999647207113636,1.4999740070493242,57.55398037056505,0.1336974529689556
2022-06-24,-0.07547152176335116,0.744523251709399,-0.02116446761229582,1.134612620729098,26.68395677468548,0.1345932249634422
2022-06-24,-1.1662253673901866,-1.3924946209546691,-1.042739557359319,-1.061886501699224,-0.5043525083010851,0.0045089803627071
2022-06-24,1.2366746738267504,1.038287568425116,1.0449447902797098,1.002072157230534,-0.10886891639798395,0.001820208013422
2022-06-24,2.779215796277738,3.2380892114082918,5.85290344773255,2.203116694997857,7.529500301008369,0.0327689509954058
2022-06-24,7.124869623273581,5.199881735978986,3.9999278045042512,4.999900786805882,0.7229568610433059,0.0061607096109169
2022-06-24,2.7135713204057716,1.3589451521510008,2.370310501496414,1.6125130783034012,-1.5704156479198406,0.0088114783558807
2022-06-24,1.1810077712402434,1.0550834817709076,1.6809798994018315,1.98504631369968,-0.263829787233928,0.021708777784399
2022-06-24,-3.3263415916037316,-4.208972375132671,-3.0132503442946708,-4.416803566948538,3.2724167537691238,0.0186365423353514
2022-06-24,-0.1428567122932608,-0.4343422747036313,-0.060000299616099984,0.0,0.11727675448804341,0.0130761529733698
2022-06-24,2.5931003705349926,3.8444791607204225,3.4968044829281624,3.107855507861632,0.5312699425637164,0.0146194959063075
2022-06-24,0.2760417257821583,0.7186730034847519,0.19571024482725097,1.6368400282777922,19.143604980138246,0.1217465986572682
2022-06-24,-0.11904691699974096,0.03448287849721616,-0.019230677632110844,0.03999980185381993,1.1112359550547108,0.0098564630760718
2022-06-24,0.34958242888585483,-0.23648673008512566,0.02462354614763087,0.12635388252676466,1.8276287388183212,0.0136128057151049
2022-06-24,-0.9945859048209483,-1.4262684043076683,-1.1146029532611859,-1.3249519127680562,2.698059400427491,0.0122941944049369
2022-06-24,-0.08791199949226522,-0.36666607655901423,-0.29885030441560884,-0.3799999926645494,-1.0921338192449765,0.0025201982048885
2022-06-24,-3.141726025821487,-3.272295145293297,-2.9794137165442556,-3.1416796745463498,3.5048339638208925,0.013825969288698
2022-06-24,-0.9558792218520195,-0.5921042746173052,-0.36764607032130886,-0.5897423283852657,2.043204078893034,0.0309871229304709
2022-06-24,-1.1418087315660361,-1.5194502892584723,-1.4403212093676658,-1.6291243564156166,0.5515723866374926,0.0070757880461969
2022-06-24,-1.0789451673304609,-0.836732658570911,-0.8631565002468201,-1.0816298796450723,35.8423451744171,0.1239032004434113
2022-06-24,2.743421475528839,2.320780016981599,2.276393935722406,2.1380217379257522,0.3682808155691189,0.0064519036077216
2022-06-24,1.4900036158808967,1.3111084100059351,1.2404410400254886,0.9757632723247165,2.395160419137096,0.0126493208765481
2022-06-24,0.06194654125691065,-0.3809519548714544,-0.14878382088166506,-0.053763967747234236,0.5263639134402219,0.0050823264847779
2022-06-24,2.041649611528471,1.4944538797651643,1.6841931942351587,1.0689589105442943,-0.07046575342450309,0.0052204918248091
2022-06-24,3.570268103701729,3.256105341148815,4.6013884346782,3.213096400912597,1.378256963161444,0.0247380723108389
2022-06-24,-0.11561139569537524,-0.7636412086901014,-0.721594496380506,-0.5568236993911265,1.764820918479067,0.0076776204384822
2022-06-24,1.5102494657635863,1.1302414436119623,0.3828116098880754,0.3196929435793823,25.544922788836942,0.0172580332128132
2022-06-24,-0.8661681250202617,-1.3791232438160468,-1.3309684584704309,-1.783925232737001,3.415400452953093,0.012872582898466
2022-06-24,-0.08387827426540828,-0.5709033282145503,-0.5977161397158096,-0.9357624994525463,1.351567120044645,0.0066322156986429
2022-06-24,-0.648992304967489,-1.9727508649762673,-1.21722467536699,-2.1340477016928863,1.8737107977248224,0.0268162811456384
2022-06-24,2.423726212360379,2.212117794076382,2.1382880126341326,2.538447181958322,1.8518518518493394,0.0223394858086736
2022-06-24,1.4442938256782176,0.8731745675303247,1.2044327914766775,1.1111108938477554,0.8568459802863593,0.0207938679567383
2022-06-24,1.2159072042812171,0.5929639704985965,0.7520966201747206,0.4146343545317599,1.7316321249345255,0.0488578994951555
2022-06-24,-0.31711515166703663,-0.8825529432659504,-0.3734172671720377,-0.5604772757186111,2.30035194368533,0.0160617058135991
2022-06-24,-0.47649134536743487,-0.4975587396812173,-0.42659742941782003,-0.4299537300790268,0.8020849169287428,0.0379391574892587
2022-06-24,1.0114921921984257,0.37974734101355667,0.8977251831852647,0.7479660239329965,-0.028788155730161236,0.0190648902644453
2022-06-24,2.0784196635272467,1.1537074884847844,2.215589258466688,1.817369811077677,-0.2506733704430765,0.0090883353964436
2022-06-24,-0.8119209972259801,-1.179116671489942,-1.0542635422544242,-1.0120716144349036,16.382501304517717,0.0266309310945521
2022-06-24,-0.13863564195206338,-0.17652213202161887,-0.7242134949732332,-0.6942533967622263,6.699949186988466,0.0438721030042918
2022-06-24,0.6947523754268264,0.790986346146171,0.7408096976484287,2.0280959785143584,2.7128191273734625,0.0262893906361959
2022-06-24,-0.2741914939722667,-0.4193542503630649,-0.39682412050176064,-0.3380256912995415,-0.981189628876028,0.0020416357738608
2022-06-24,4.297274521583055,3.3333174589610346,3.8863466361643644,3.177762312191259,3.824052590844362,0.0061562102878947
2022-06-24,0.9730075753936318,0.4688802914636769,0.5906500691731701,0.10021348787034534,-1.1062945904432289,0.0300984384339509
2022-06-24,-1.072183422805164,-1.7028181951783754,-1.438060699609375,-1.9185305488599806,1.3336710259704054,0.0071047211872249
2022-06-24,6.611098770220134,6.522106928015707,6.285695762743514,5.463407225601133,2.461799137396085,0.014648726127139
2022-06-24,-1.1915601675760217,-2.1790036845879897,-1.8906127902664336,-2.546015139660529,1.2130514589515626,0.0345646780287674
2022-06-24,-6.450757732938276,-4.738952168531796,-4.157968539055263,-4.839890365134241,4.204483925546358,0.0278669619701387
2022-06-24,-0.16055077234707915,-0.3717668645510316,-0.5171563740848951,-0.47331904359354376,3.3333920549575735,0.0080488200080154
2022-06-24,-0.6208469931378,-1.2537029090771328,-1.268822138145381,-1.5902775459840215,1.0856890869413864,0.0081390466526849
2022-06-24,-1.3658491708555092,-1.7876700018066491,-1.8709637482310286,-2.1543580657187484,-1.3060103653633404,0.0120485532705605
2022-06-24,7.307675827273656,6.204527227831357,8.548362176016266,10.13329457541019,2.541636553438897,0.0220693920062491
2022-06-24,-0.3271900372857069,-0.6490402614360085,-0.6618379023707068,-0.9999977915042139,0.2824896265555477,0.0123058839532007
2022-06-24,0.16173094754521586,0.16043844330613255,0.14791632025733953,0.6429938151270409,-0.6248629686444864,0.0118593808280492
2022-06-24,0.4149595787042069,-0.08214650538629863,-0.39562590236892936,-0.10680575937947437,2.0982462340397596,0.0103994411171365
2022-06-24,2.0313928474951273,2.1928919148146417,2.577676203059457,2.5497627706575257,0.1224937503187363,0.0423304535359889
2022-06-24,-0.9371804475673763,-1.6122552720589507,-1.197496399040784,-2.102142855978638,-0.1790120493494412,0.0109302111913524
2022-06-24,0.8888679588996409,0.8749781255260007,1.1428259504160903,3.3998525623681384,16.35499283321463,0.0140943891265128
2022-06-24,-1.1692269853894024,-1.039470923993353,-1.0156218145396336,-1.0259713369859789,-0.058694874140044796,0.0572129710780017
2022-06-24,0.9838981381681293,0.571290366909824,0.5887028772327814,0.6154974038542655,0.9632840204886175,0.0073859123250887
2022-06-24,1.7511365636912901,1.1943098229147913,0.9579670069008409,0.23444012774772388,1.9844789356980477,0.0071169729771668
2022-06-24,1.6174191138411016,1.0711282173063164,0.8532838451707342,0.18414496753385476,0.4790339309526627,0.0070570890539437
2022-06-24,-1.0109870366431035,-0.8073700611182274,-0.9964136490171834,-0.8452359746455345,16.690947242156202,0.0553545426129649
2022-06-24,-0.5714277399942573,-0.9132933881604027,-0.7540097278543385,-0.9999982625463688,-0.3484354469800492,0.013889532685987
2022-06-24,-0.2884219241803197,-0.7404392747291505,-0.9018532097262205,-1.5110246174014217,1.0787238925862614,0.0096381998717327
2022-06-24,0.0,-0.2399995867579301,-0.2999994238428719,-0.48076844288213977,-0.05340453938570519,0.0132816823464305
2022-06-24,-1.5239234466235565,-2.099442567408083,-2.2380059486217907,-2.435491950268672,1.966513511405706,0.006459781774571
2022-06-24,-1.7943614962780605,-3.1578901111235806,-2.0469213078558024,-2.7773820905118587,0.8395442545500406,0.0185145536286511
2022-06-24,-0.6060603788686713,-0.98484783104834,-0.8461536188821781,-1.0212111134707522,-0.530293551490543,0.0190735248806039
2022-06-24,2.1803205792968003,1.1714246503517378,2.2395735154200627,2.018511909227352,3.36401020986,0.0041461040093637
2022-06-24,-0.44071362917972423,-0.7155156670747556,-0.7203846812777164,-0.9297283727830111,0.9496015708599317,0.0087510867887582
2022-06-24,2.6086926691031493,2.760866293857986,2.9509166748943167,3.314681250066834,5.627788283241614,0.068270725138286
2022-06-24,1.3452315812482663,0.8915617745684712,1.4489744323306863,1.066662420440792,-1.2991047793229775,0.0167217264945621
2022-06-24,-0.49999630793084415,-1.139994829669119,-0.944440522096576,-1.4772655198378253,0.628651047579297,0.0286436491737121
