Date,Close,High,Low,Open,Volume,Turnover
2021-02-10,1.063693167847774,0.4529407095975973,1.7058807517681684,1.333330704591584,-1.8067391428081498,0.0433455600569363
2021-02-10,-0.12104431330385565,0.005826055181593157,0.0026738255370046624,0.28906640548163526,-1.2363407161090827,0.0048626089339005
2021-02-10,3.2799706321831907,5.761849022151577,4.277728555001188,5.399945523720604,1.280396825394793,0.017518800919156
2021-02-10,1.8635952495456727,3.4894743429853317,2.652264757093028,2.6542476365956564,-1.5744175422538613,0.004140075082121
2021-02-10,0.003543312308581292,0.09944450760698668,-0.016108401011907966,0.3149055961449248,-1.593293207219275,0.0035521880090972
2021-02-10,2.1707209198728368,3.3473499910863365,2.727259088338935,3.8216324251078126,1.8369339561425737,0.0304938651013154
2021-02-10,-0.4520220093266581,-1.1154053441412926,-0.11398757563511326,-0.5580576065789312,0.33253632517871523,0.0051823261945961
2021-02-10,1.5472626008573849,1.7569283383079586,1.668280061838769,1.248848429781908,-0.6651001731381003,0.0047553583020045
2021-02-10,3.811463256027925,3.3132440938972882,3.487166865086936,4.640610765843631,0.6729942888220435,0.0359390719803064
2021-02-10,3.109623178526405,2.9012448284793595,4.547411375439903,5.1491917999241075,1.7696907703174605,0.0367363228483411
2021-02-10,0.42208685350870667,0.9752669650352705,1.0398074912485142,0.8303877558426139,-1.2801237534138958,0.0061563853279767
2021-02-10,1.954124505345202,0.712296985901754,1.8540074121454175,0.796348547037777,-0.5123305850757587,0.0261236709786359
2021-02-10,-0.6591891470534429,-0.8194949260281602,-0.6465091136118933,-0.7418823756227891,1.2558194493648687,0.005518191461631
2021-02-10,-0.1491162641360146,-0.6332826490063311,0.10493147191709519,0.23531923113934364,-0.8424686727473495,0.0059394669669206
2021-02-10,1.123542087059035,1.2099941145686872,1.0829202834827878,0.8769201893129862,-0.5926840960208026,0.0227658821447531
2021-02-10,5.353608859368631,6.8571383003219,7.3616685880241945,9.543538719685165,1.218398294039547,0.0418314969478225
2021-02-10,4.877986635802434,6.049913741217976,3.6807812580167365,3.743537129920095,5.516178441487589,0.0046509894044573
2021-02-10,1.7297170361389584,2.3853145387073003,2.916644348097307,3.1817987668247047,-0.2607640994526333,0.0022701337495175
2021-02-10,7.4392885124748585,7.225805287046022,6.610202704938175,7.276071926354335,0.7204923968104249,0.127326374683741
