Date,Close,High,Low,Open,Volume,Turnover
2023-07-31,-2.634607778699178,-2.5405325727859593,-2.1810299569273464,-2.017540731042294,-0.2937738642561229,0.0329181721960655
2023-07-31,2.344498478230959,1.0046386884647902,2.574034991215745,1.6492490661379022,-1.87030392452704,0.0025844654715024
2023-07-31,-2.333255558073892,-4.499775011034832,-2.1999120034359247,-1.8570897973837588,-1.7513297871874647,0.001733862544391
2023-07-31,2.943195639719492,3.1312556020495697,4.427092091656201,3.764405161617081,2.398015757217395,0.0095255748474894
2023-07-31,2.5537268930118158,1.423215029407614,2.971578935327281,2.776511884066876,-2.5666999571905644,0.0042165346710324
2023-07-31,4.272683504199386,4.599950901061167,4.153807124610215,4.105214661670066,5.863986013945007,0.0093689368307914
2023-07-31,-0.8372159961635447,-1.3734503014847501,-0.9647118388481021,-0.08861438454235468,7.170653514162341,0.0110556791538386
2023-07-31,1.0040904785717941,1.2531138147699012,1.3241079910078275,2.020340187429556,2.2356727947767916,0.013776263920557
2023-07-31,3.5768933933262685,3.826053866769558,3.674383676464593,3.7272385969897353,0.8578153121959604,0.0101810272079185
2023-07-31,0.39130053958594363,0.29267990121679494,0.5714213452372287,-0.04347779266297772,0.10383032605189091,0.0154517970413989
2023-07-31,4.086248863765109,3.839202757167705,4.42322217815166,4.103433127309121,-2.044763971782359,0.0051504046157078
2023-07-31,0.37179483830909726,-0.24679586571284856,0.009524012590916385,0.19647500652487052,-0.06967533075873404,0.0333536248046275
2023-07-31,0.8572788975224221,1.0098682369561918,1.0691382186016418,1.4550757900587006,1.5486101875208176,0.0052616785809764
2023-07-31,1.9778335091464223,1.0023678993698846,2.2000005678381735,1.279119704688444,-1.3183316349834753,0.0039483528226047
2023-07-31,1.6433460391188417,1.4965569220158323,1.7448151904112492,1.8280210176772718,-0.5105912930467699,0.0107738121571403
2023-07-31,1.0138863852791649,0.7874979865520302,1.5510133228156082,0.7121181784526475,-1.3122030878820896,0.009556505756759
2023-07-31,0.9199922565559767,0.9814638785514901,0.5348759446152936,1.2307595353283725,19.12363550066653,0.0153468771157728
2023-07-31,9.099827540027853,8.24984334763392,12.142475669550828,7.908955779532569,0.6129192300047372,0.0137214922217187
2023-07-31,-4.016532567014099,-3.58168687465938,-1.6324499915013828,-4.09710712597896,0.9831167090955832,0.1626833844909116
2023-07-31,-0.9999846156207338,-1.1428415464005384,-0.8333177890349985,-1.692281939352153,-2.0294687863434295,0.0026105132770767
2023-07-31,1.7543807484789864,2.8101199417550555,2.6057608133446566,4.796279153690951,4.1502862014269875,0.027991319115979
2023-07-31,0.7168532981977342,-0.360756832322736,0.6337058984187158,0.2831301654153099,-2.1534412955459774,0.0031799572842412
2023-07-31,2.6551702474376455,3.3443785589428794,3.336093374379791,3.86789727566333,-1.477818877229321,0.0012375982399483
2023-07-31,0.923069822533055,1.2051231222663072,1.1874925781643084,1.63635550874459,0.5957854406116001,0.0108805513016845
2023-07-31,0.26315722921604656,0.5624771868401763,1.1304190735120483,1.2399851088237552,-0.7847728061020299,0.0027429430820056
2023-07-31,3.1401296229934688,2.3990715082886407,3.030155719091714,2.2307648232991415,1.8512846263254643,0.0102872464309846
2023-07-31,4.154356556276931,2.4782572932878284,3.147629293326089,2.7179493402807626,1.7095624744426021,0.0248200345628985
2023-07-31,1.4771210146946465,1.061537899270747,1.4693886396374818,1.063723193705123,-1.2342298683456634,0.0063130205472728
2023-07-31,1.4090739615050847,0.8888667815798253,1.043468015445197,0.6071393719246593,1.756332157740614,0.0144263498631782
2023-07-31,0.28204992969329823,0.17733049284395877,0.024999278956469823,-0.1304351168929578,2.875683994518209,0.0257011847856774
2023-07-31,1.8378381916330013,0.8449994220293866,0.7103444147890512,0.6859888919394805,0.053762945914795156,0.0480639316275123
2023-07-31,3.928505332573925,2.1874756367635446,4.176379580070526,1.7333102225083374,2.7243843447639353,0.0151242113696872
