Date,Close,High,Low,Open,Volume,Turnover
2022-04-04,1.3508057654064538,1.3918364230855618,1.1524809004960368,1.241610351705659,-1.5486473720369676,0.035033821185688
2022-04-04,1.4990046687298206,1.4244464365193112,1.2938289106802405,1.4361215425706297,-2.162382796944314,0.0050903933242763
2022-04-04,2.235270625247641,2.230734488579429,2.818124471380094,2.0999580007999303,-0.14050674563955082,0.0076958429078754
2022-04-04,1.5490696051295954,2.2689828752393915,1.7824730390244408,2.091460923332455,-1.3586956521717088,0.0069791177850774
2022-04-04,0.1826933182335483,0.36121406790384974,0.48629269929339863,0.71217443601441,1.3119514395844278,0.0083866961304579
2022-04-04,2.954517560837743,3.9175999629604474,2.523784893072529,2.9444137523416245,2.8183088387468245,0.0235182956120347
2022-04-04,4.536611337221039,5.1569794818500965,4.000014014295275,4.584553690750363,-0.8424054556705706,0.0048330674097545
2022-04-04,-0.010843748268197527,-1.037266698884139e-05,0.02288645213066629,0.2951756550204001,-0.5524841650492055,0.0086334069514633
2022-04-04,-18.747166254710244,-19.520841224963085,-18.157698385763773,-26.171079902775805,7.312924071076484,0.058509899406735
2022-04-04,-0.958331057629863,-1.2136811614004201,-0.9999970588293751,-1.3999974536797717,-2.0066433566293242,0.0048017433158902
2022-04-04,-0.5172780321407353,-1.0530099596748297,-0.4947689849910982,-1.0880959558818262,1.5758371309673311,0.0102749612013683
2022-04-04,-0.5291080426471539,-0.8944023981736019,-0.6994950501705712,-0.5413099938582616,-1.268102216813791,0.0554734918796428
2022-04-04,1.7979088408787642,2.2532231429165788,2.0187064806786603,1.7208208548155515,1.942173815400983,0.0065501997420009
2022-04-04,1.0987165937747958,0.8888316625130424,0.6305468650761474,0.4425917860278603,-1.751116783662864,0.0047003504766457
2022-04-04,2.4324269833574683,2.325891459000273,2.4212487965681366,2.8944932417816913,-0.7249348055258698,0.0191829985843213
2022-04-04,1.6307372913995704,1.0113448378655494,1.151898232125291,0.8712678907891426,-0.9376823123827397,0.0172836096641176
2022-04-04,1.8055402736397712,2.270282053055808,1.5749631978356518,2.7506672309199343,-0.656886679390424,0.0037199149431849
2022-04-04,2.4443862983764846,7.666468585144266,0.8571169084021888,0.6153689542467342,15.896159807101952,0.0488596888687509
2022-04-04,8.434700069356426,8.999939575709316,1.1666534830971336,0.24999750002261562,162.05933562409845,16.536064378555412
2022-04-04,-0.8420965971175813,-0.9999904762829083,-0.5555486469355595,-0.9444340243229088,-0.9472530149812468,0.0111844855616629
2022-04-04,0.8247405371384599,0.7999993844530141,1.1176455119100164,1.0915471624561834,-0.9052010723850883,0.0118524228746431
2022-04-04,1.3697361538361492,1.394998058896323,1.2380311812019604,1.0286219487687174,-0.9563956730230944,0.0035057795527977
2022-04-04,1.292472080345689,1.1844278539670294,1.3305438877526468,1.4871151425678688,-1.364145083039575,0.001315492421587
2022-04-04,1.03658368858852,0.0795450028307229,0.7042223846372921,0.26470756325850153,-0.9991743640012393,0.0101560107197549
2022-04-04,-0.7333156900354492,-1.3333208719103957,-0.9411629340591323,-0.41176262914272077,0.11960527880128496,0.0045767490202634
2022-04-04,1.4525278890982274,0.8573424903535097,0.6450864353176089,0.3253789600369136,0.22161687702398886,0.0205881507253044
2022-04-04,1.8637262582830605,1.9019767144462634,1.5914816986162739,1.5069852052232737,1.5292242624300538,0.0715252368750372
2022-04-04,-0.05583758707701365,-0.34228160464034363,-0.11446038437014036,0.5698253740609974,-2.0134275977817295,0.0083707778725375
2022-04-04,4.399967227971303,2.5208233265986433,0.7936481299649539,-0.6666621823575398,-0.5970031545736368,0.0145144497096709
2022-04-04,3.233333039302821,2.57077289784473,1.8142848854735032,1.3499987291775397,1.4342982194341305,0.0209231008868855
2022-04-04,1.216665590167002,0.8684196849849112,0.974177816069235,0.4792791449576195,-1.0792759927022881,0.0245150664557956
2022-04-04,1.8623813981940787,1.3277283323016869,0.7939897366219104,0.925924276660984,0.7757553384820673,0.0217064190289406
2022-04-04,1.1725335470129143,1.1681802123695553,1.3151671409310668,1.016948316978971,-0.06493506493494,0.0084066762193384
